567|2000
464|2004
273|1996
254|1999
247|1995
211|2000
157|1997
152|1998
137|2006
132|1998
129|2000
109|2006
108|2004
106|1999
103|2000
80|2001
74|1999
73|2003
72|1998
70|2004
65|2002
63|2000
58|2007
58|1994
52|2007
48|2006
47|1995
45|1996
43|2005
42|2003
36|1999
35|2008
35|2007
33|2003
32|2008
31|1998
31|2004
27|2006
23|2009
23|2006
23|1996
19|1998
17|1994
16|2008
16|2007
14|2009
14|2006
14|2001
14|1997
13|2005
12|2002
11|2010
11|2003
10|2008
10|2008
10|2004
10|2005
10|2003
9|2003
8|2010
8|2009
8|2005
7|2011
7|2004
7|2005
6|2008
6|2003
6|2004
6|2009
6|2006
5|2000
5|2008
5|2006
5|2006
5|2007
5|1995
4|2007
4|2008
4|2007
3|2011
3|2011
3|2009
3|2010
3|2008
3|1997
3|2003
2|2011
2|2007
2|2009
2|2008
2|2005
2|2003
2|2008
2|2009
2|2007
2|2009
2|2004
1|2011
1|2006
1|2008
1|2010
1|2008
1|2008
1|2007
1|2003
0|2012
0|2012
0|2012
0|2000
0|2004
0|2000
0|2000
0|2006
0|2011
0|2011
0|2008
0|2000
0|2007
0|2003
0|2000
0|2006
0|1999
0|2000
0|1999
0|2009
0|2003
0|2003
0|1997
0|2011
0|2006
0|2002
0|2010
0|1999
0|2000
0|2000
0|2006
0|2007
0|2011
0|2001
0|2007
0|2006
0|2008
0|2006
0|2006
0|2008
0|2000
0|2000
0|1994
0|1999
0|2000
0|1999
0|2005
0|2005
0|2000
0|2006
0|2011
0|2000
0|2008
