232|1990
209|1991
148|2000
109|1997
106|1999
83|1996
71|1993
71|1994
70|1992
60|1994
59|1998
56|1998
54|2000
42|1991
37|1998
35|2000
34|1991
34|2003
33|1989
29|2001
27|2003
25|2005
20|2004
20|2003
20|2002
19|1999
18|1992
17|1992
15|2003
14|2000
13|2006
12|2000
12|2000
12|2004
12|1995
11|2002
9|2008
8|2003
8|2005
8|2004
7|2007
7|2004
7|2006
7|1998
6|2005
6|2006
6|2005
5|2000
5|2001
4|2000
3|2005
3|2003
3|2002
2|1994
2|2001
1|1990
1|2004
1|2000
1|1993
1|1995
1|1999
1|2003
1|2003
1|1998
1|1998
0|2009
0|2003
0|2003
0|2003
0|2003
0|2004
0|2008
0|1998
0|2003
0|2003
0|2001
0|2000
0|2000
0|1994
0|1991
0|2000
0|1994
0|1991
0|1992
0|1992
0|1994
0|1840
0|2010
0|2004
0|2001
0|2001
0|2004
0|2002
0|2000
0|2003
0|2000
0|1999
0|2001
0|2000
0|2003
0|2000
0|2000
0|2000
