158|1997
154|1995
152|1992
141|2001
135|1997
98|2001
91|1986
88|1995
83|2001
75|1993
69|2004
67|1997
66|2000
65|1999
55|2003
55|2007
52|2003
50|2005
47|1996
47|2009
46|2001
44|1998
44|2001
43|2007
43|2001
39|1985
39|1988
38|2003
36|1990
33|1984
32|2001
29|2007
29|1998
28|1989
28|1998
27|1999
27|2007
27|1992
27|2000
26|1978
25|1996
24|1998
22|1996
21|2000
20|2001
20|2000
18|1997
17|1993
17|1997
17|1992
17|1999
16|1995
16|2008
16|2006
16|2004
16|1986
15|1995
15|1998
14|2003
14|2004
14|1996
14|2005
14|2008
13|1998
13|2002
13|1998
12|2001
12|1997
12|1999
11|2004
10|1984
10|2002
10|2010
10|1997
10|1986
10|1990
10|2007
10|1999
9|2007
9|1988
9|2007
9|1997
8|2003
8|1976
8|1998
8|1994
8|2004
7|2000
7|1995
7|1996
7|2005
7|2008
7|1999
7|1998
6|2004
6|2002
5|1997
5|2010
5|2008
5|1991
5|1991
5|1999
5|1994
5|1996
4|1996
4|1978
4|2007
4|2006
4|2000
4|2010
3|1995
3|2010
3|1996
3|2000
2|2008
2|2008
2|2007
2|2005
2|2005
2|1998
2|1985
2|1999
2|2003
2|1994
2|1996
2|2006
2|2001
2|2003
2|2008
2|1990
2|1996
1|1988
1|1991
1|2007
1|2005
1|1989
1|2004
1|1995
1|1978
1|1992
1|2008
1|2001
1|1976
1|2010
1|2005
1|2004
1|2006
0|1989
0|1990
0|2009
0|1985
0|1978
0|2004
0|1978
0|1984
0|1998
0|1986
0|1987
0|1983
0|1987
0|1991
0|1986
0|1983
0|1989
0|1989
0|2008
0|1978
0|2001
0|1978
0|1991
0|1990
0|1995
0|1978
0|1996
