806|1997
62|2001
56|1996
35|2006
35|2003
34|1993
32|2003
28|2000
27|1995
25|2005
25|2001
24|2007
24|2002
23|2004
22|2005
20|2001
20|2007
19|2008
19|2002
17|2006
17|2008
17|2005
17|2001
17|2005
17|2000
16|1997
15|1994
15|2003
15|2003
14|2010
14|2010
14|2008
14|2004
14|2002
13|1996
13|2005
13|2000
12|2003
12|2008
12|2005
12|2001
11|2009
11|2004
11|2005
10|2008
10|2007
10|1999
10|1997
9|2009
9|2008
9|2004
9|2001
8|1998
8|2010
8|2005
8|2004
8|1996
8|2006
8|2001
7|2009
7|1992
7|2000
7|2002
7|2005
6|2000
6|2006
5|1989
5|1987
5|1988
5|2010
5|2009
5|2006
4|2010
4|2010
4|2006
4|2003
4|2004
4|2005
4|1991
4|2003
4|2005
4|2001
3|1985
3|2008
3|2006
3|2008
3|1999
3|2006
2|2012
2|1989
2|1989
2|1986
2|2002
2|2007
2|2006
2|2009
2|2007
2|2006
2|2006
2|2002
2|2009
2|1998
2|2010
2|2008
2|1999
2|1995
1|2012
1|1995
1|2011
1|1995
1|2007
1|2008
1|2002
1|2006
1|2001
1|2005
1|1991
1|2002
0|1989
0|1989
0|2011
0|1991
0|1991
0|1989
0|1987
0|1988
0|2008
0|2009
0|2008
0|2008
0|2011
0|1988
0|2007
0|2010
0|2005
0|2004
0|1994
0|2006
0|2010
0|2004
0|2011
0|2007
0|2008
0|2009
0|2010
0|2002
0|2007
0|2010
0|1987
