988|1995
771|1995
607|2001
342|1994
335|1997
332|1997
324|2001
237|2002
205|1998
196|1997
184|2003
183|2002
170|2004
160|1998
152|1998
139|1991
120|2000
113|2007
112|1999
112|1997
110|2000
109|2002
91|1996
90|1999
90|1998
89|2005
86|1995
81|2005
81|2001
78|1991
71|2004
71|2004
65|2006
64|1999
61|2008
58|2006
57|2008
53|1998
51|2001
50|2001
49|2006
47|2002
47|2004
47|2003
46|1993
44|2007
43|1996
39|2001
37|2006
37|2002
36|2007
36|2005
35|2006
35|2003
34|2007
33|2005
33|1999
33|2001
32|2008
32|1996
31|2006
30|2007
30|1997
29|2007
28|2006
27|2010
27|1997
26|2004
25|2000
25|2004
24|2006
24|1998
23|2007
22|2003
21|2006
20|2006
19|2002
19|1997
19|2004
19|1997
18|2008
18|1993
18|2005
18|2004
17|1988
16|2005
16|1993
15|2007
15|2002
14|2010
14|2006
14|2010
14|2007
14|2001
13|1998
13|2007
12|2006
12|2003
12|1987
12|2003
11|2007
10|2006
10|1998
9|2009
9|2007
9|2009
9|2006
9|2010
9|2003
9|1996
9|2001
9|2002
9|1987
9|2001
8|2010
8|2010
8|1990
7|2008
7|2001
7|1998
7|1994
6|2002
6|2007
6|2006
6|2007
6|1991
6|1996
6|2007
6|2002
6|1998
5|2008
5|2008
5|2007
5|2006
5|2009
5|1998
5|1994
5|2000
5|2002
5|2003
4|2000
4|2010
4|2009
4|2008
4|2007
4|2006
4|2007
3|2009
3|2008
3|1999
3|1995
3|1995
2|2006
2|2009
2|2005
2|2008
2|2000
2|2008
1|2011
1|2011
1|2011
1|2002
1|2002
1|2005
1|2011
1|2001
0|2012
0|2005
0|2007
0|2000
0|2011
0|2012
0|2006
0|2006
0|2003
0|2005
0|2000
0|2010
0|1999
0|1996
0|2002
0|2000
0|2003
0|2008
0|2007
0|2001
0|1995
0|2011
0|2010
0|2002
0|2008
0|2008
0|2007
0|2010
0|2000
