88|2002
56|2004
48|1999
29|2000
28|2007
25|2009
23|2003
22|2005
21|2005
19|2009
18|2004
15|1999
14|2006
10|2001
10|2008
10|2008
7|2005
7|2008
7|2007
6|2005
6|2006
5|2006
4|2009
4|2009
4|2007
4|2010
3|2010
3|2005
3|1998
3|2008
2|2009
2|2009
2|2009
2|2003
2|2010
2|1999
2|2000
2|2010
2|2001
1|2009
1|2010
1|2005
1|2007
1|1999
1|2008
0|2011
0|2012
0|2012
0|2003
0|2006
0|2008
0|2010
0|2011
0|1999
0|2001
0|2003
0|2000
0|2010
0|2008
0|2001
0|1999
0|2006
0|2010
0|2007
0|2009
0|1998
0|2011
0|2011
0|1999
0|2004
0|2005
0|2010
0|2006
0|2008
0|2000
0|2007
0|2007
0|2011
