523|1994
360|1999
327|2003
291|1998
233|1996
229|1995
224|1995
179|1992
140|2004
108|2001
91|1995
89|2006
89|1996
87|2004
82|2003
66|2003
65|2006
63|2001
58|2005
49|1998
48|2001
45|1995
45|1994
43|1993
43|2003
42|1991
40|2006
39|1995
38|2003
35|2002
34|2002
33|1995
30|1996
29|2001
29|2001
29|2003
28|1997
26|2006
25|2008
25|2007
25|2005
25|2002
25|2003
24|2007
23|2006
20|2003
17|2004
17|2003
16|2001
16|1997
15|2001
15|1995
14|2008
14|1994
14|1999
12|1993
12|2004
11|2001
11|1997
10|2010
10|2003
9|2008
9|2001
9|1992
9|1994
8|2005
8|1993
8|1998
8|1998
8|2005
8|2009
8|2002
7|2000
7|1997
6|2004
6|2006
6|1992
6|2008
5|2011
5|2008
5|2006
5|2001
5|1966
4|2001
4|2005
4|2008
4|2002
4|1990
4|1993
4|2004
4|2005
3|2011
3|2001
3|2002
3|2000
3|2003
3|2000
3|2000
3|1997
2|2011
2|1999
2|2004
2|2008
2|2002
2|2005
2|2010
2|2001
2|2001
2|2006
1|2011
1|2012
1|2009
1|2000
1|2002
1|2003
1|1997
1|2002
1|2002
0|2012
0|2012
0|2007
0|2012
0|2012
0|2001
0|1998
0|2008
0|2001
0|1994
0|2010
0|2008
0|1995
0|1993
0|1991
0|2013
0|2007
0|1996
0|1996
0|2008
0|2005
0|2001
0|1997
0|1993
0|2011
0|1997
0|1994
0|2000
0|1992
0|2007
0|2007
