1501|1994
682|2003
531|2001
399|1989
288|2002
240|2001
214|1992
209|1989
182|2005
174|2001
157|1981
132|1987
131|1989
126|2007
121|2000
119|1990
86|2006
85|1989
78|1978
74|1996
70|1991
68|1989
67|1985
63|1988
63|2003
60|1989
59|1989
57|2002
57|1997
57|1996
56|1997
55|1993
55|2004
52|2000
48|2004
45|1993
43|1989
43|1989
42|1996
41|1996
41|2000
41|1995
40|1987
37|1996
37|1978
36|2002
34|1991
31|1993
31|2007
30|1994
30|2001
29|2006
29|1983
29|1997
28|1982
27|1991
27|1989
26|1991
25|2001
23|1989
23|1978
23|2006
23|1988
21|1981
21|2006
19|2007
19|2005
19|2003
17|1988
16|2000
15|2006
14|1988
13|1987
13|2009
12|1998
11|1989
11|2000
11|2006
11|2005
11|1999
9|2008
8|2007
7|1989
7|2011
6|2007
5|2009
5|1995
5|1990
5|2007
5|2007
4|2012
4|1997
3|1987
3|1999
2|1992
2|1996
2|1998
1|1983
1|1991
1|2009
1|1991
1|1998
0|2007
0|2012
0|2011
0|1981
0|2002
0|2011
0|2009
0|2011
0|2007
