262|1998
170|1990
155|1997
132|1995
122|1985
117|1980
68|1996
58|1980
51|1999
50|1984
46|2006
40|1995
38|1981
37|2007
37|1994
25|1997
25|1992
19|2004
16|1988
16|1993
16|1987
16|1983
15|2008
12|1977
12|1975
11|2001
11|2009
10|2006
10|1999
10|2004
10|2006
9|1987
9|1991
8|1989
7|2006
7|1995
7|1975
6|2002
5|2010
5|2005
5|1979
4|1994
4|1983
3|1979
3|1973
3|1997
2|1966
2|1978
1|1977
1|1983
1|1972
1|1998
1|1977
0|1972
0|1971
0|1982
0|1982
0|1970
0|1982
0|1982
0|1999
0|2001
0|2000
0|1966
0|1996
0|1981
0|2001
0|2011
0|1986
0|1988
0|1972
0|1984
0|2006
