137|2000
62|1999
44|2001
44|1996
31|2005
28|2002
21|2005
19|2007
18|2003
17|2007
15|1998
14|2007
13|1995
12|2004
12|2004
12|1995
12|1994
11|1999
11|1997
11|1999
11|2008
10|2008
9|2002
9|2004
9|2007
8|2003
8|1999
8|2005
8|1996
8|1995
7|2000
7|2004
7|2004
6|2005
6|1995
6|2007
5|1997
5|2004
5|2000
4|2002
4|1999
4|2002
4|1999
4|2004
4|2006
4|2001
4|2005
3|2002
3|2006
3|1999
3|2002
3|1998
3|1999
3|2005
3|2006
3|2003
3|2005
2|2000
2|2002
2|2000
2|2002
2|2008
1|2008
1|2009
1|2008
1|2000
1|2006
1|2006
1|2002
1|2011
1|2007
0|2012
0|2012
0|2012
0|2012
0|2000
0|2006
0|2009
0|1998
0|2006
0|2004
0|2008
0|2000
0|2008
0|2009
0|2005
0|2005
0|2001
0|2005
0|2009
0|2008
0|2011
0|2006
0|2009
0|2007
0|2009
0|2007
0|2003
0|2007
