375|2007
358|2002
188|2003
180|2003
167|2005
159|1998
157|1997
152|2000
134|2006
124|2004
95|1997
84|2008
76|2005
61|1996
60|2007
56|2004
53|2004
53|2000
51|2004
37|2002
36|2005
36|2004
35|2007
35|2008
32|2003
31|2001
30|1997
29|2001
26|2002
26|2008
26|2007
25|2006
25|1994
24|2007
24|2001
23|2007
22|2004
22|2001
21|2004
20|2009
20|2004
20|2004
19|2001
19|2003
19|1995
17|2009
17|2000
17|2000
17|1998
16|1998
16|2002
16|2004
15|2001
15|2001
15|2005
14|2009
14|1996
13|2007
12|1999
11|1998
11|1997
11|2000
10|2010
10|1996
9|2010
9|2000
9|1996
7|2004
7|2001
6|2000
6|1999
6|2003
6|1996
6|2002
5|2008
5|2006
5|2003
5|2002
5|2003
5|1999
5|1998
5|2003
4|2010
4|2006
4|2005
3|2000
3|2008
3|2008
3|2000
3|2009
3|1999
2|2011
2|2005
2|2006
2|2008
2|1995
2|2006
2|2009
1|2007
1|2010
1|2006
1|2010
1|2008
1|1999
1|2005
1|2002
1|2001
1|2000
1|2009
1|2010
1|2012
1|1999
1|2009
0|2000
0|2012
0|1996
0|2012
0|2004
0|2012
0|2002
0|2012
0|2011
0|2007
0|2008
0|2003
0|1994
0|2006
0|1996
0|2001
0|1997
0|2011
0|2007
0|2011
0|1995
0|2003
0|2010
0|2002
0|2000
0|2002
0|2009
0|2007
0|1999
0|1999
0|2001
0|2000
0|2007
0|2004
0|2007
0|2010
0|2011
