190|2004
160|2004
150|2006
145|1991
142|2007
137|2002
136|2002
125|1988
118|2009
102|1995
98|2003
94|2004
61|2008
55|1988
52|2003
45|1993
44|2004
42|1995
42|1977
42|2001
42|2001
37|2008
37|2005
37|2001
36|2006
35|2001
33|2003
32|2001
31|2002
31|2009
29|1992
28|2009
28|1980
27|2008
26|1994
26|2001
24|2006
24|2002
22|2010
22|2007
21|2003
20|1990
20|2002
19|2008
19|2003
19|1982
18|1987
18|2001
18|1990
18|2003
17|2007
17|2006
15|1990
15|2009
15|2003
15|2007
14|2010
14|1995
14|1983
13|2008
13|2005
12|2009
12|2009
12|2005
12|2005
11|1992
10|2005
10|2011
10|2008
10|1988
10|1978
10|2005
9|2009
9|2006
9|2005
9|2006
9|2006
8|2007
8|2008
8|2010
8|2007
8|2008
8|1981
8|2007
8|2003
7|1990
7|1992
7|2004
7|2002
7|2001
7|2005
6|2011
6|2006
6|1989
5|2011
5|2010
5|2006
5|2009
5|2005
5|2008
5|2005
5|1995
5|2006
5|2006
5|1976
5|2006
5|2003
5|1981
4|2011
4|2006
4|2008
4|2004
4|2009
4|2008
4|2005
4|1984
4|2003
4|2005
3|2011
3|2010
3|1980
3|2006
3|2010
3|2005
3|2005
2|2011
2|2010
2|2000
2|2011
2|2007
2|1989
2|2006
2|1992
2|2011
2|1979
2|1995
2|2009
1|2005
1|2009
1|1992
1|2010
1|1988
1|1986
1|2005
1|1989
1|2007
1|2010
1|2005
1|2004
1|1996
1|1987
0|2012
0|2012
0|2012
0|2003
0|2011
0|2012
0|2011
0|2005
0|1986
0|2005
0|2010
0|2010
0|2010
0|2007
0|2009
0|2010
0|2011
0|2010
0|2009
0|2007
0|2010
0|2004
0|2004
0|2009
0|2009
0|2006
0|2005
