188|2007
148|2003
122|2005
99|1993
91|1993
87|2007
81|1990
74|2008
71|2002
69|2004
68|2002
68|2008
65|1991
60|2001
59|1990
55|2004
53|1995
52|2009
49|2009
48|1995
48|2007
47|2005
46|1998
44|2006
44|2002
43|2000
43|1989
41|1995
40|1994
39|2001
38|2010
37|1992
37|2003
36|2006
35|1998
34|2001
33|1995
33|1997
32|1996
32|1998
30|2007
29|1989
27|2006
26|1997
24|2005
23|1990
23|1988
22|2006
22|1997
22|1999
20|1983
19|1993
17|1990
17|2007
17|2010
16|2006
16|2004
16|2002
16|2008
16|2008
15|1998
14|2009
14|1988
14|2009
13|2008
12|2007
11|2011
11|1991
11|2006
11|1998
11|2003
11|2008
10|2008
10|1999
10|1991
9|2010
9|1994
9|2007
9|1990
9|1982
8|1993
8|1983
7|2009
7|2002
7|2010
6|2007
6|2008
6|1999
6|2010
5|2010
5|2001
5|1986
4|1989
4|1984
3|1993
3|2010
3|2002
3|1988
2|2010
2|2011
2|2001
2|1999
1|2010
1|2003
1|2012
1|2011
1|2010
1|2010
1|2008
1|2010
1|2010
1|2000
1|2010
1|1993
1|1995
1|2011
1|1990
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|1994
0|2011
0|1994
0|2010
0|2011
0|1995
0|1991
0|2010
0|2006
0|2008
0|1995
0|1995
0|2011
0|1996
0|2007
0|2008
0|1998
0|1995
0|1997
0|2011
0|1983
0|1998
0|1997
0|2005
0|1997
0|1994
0|1998
0|1994
0|1989
0|1995
0|1998
0|2006
0|1995
0|1980
0|2008
0|1997
0|1993
0|2010
0|1995
0|2011
0|1985
0|1997
0|2008
0|2010
0|1983
0|1998
0|1998
0|2006
0|1991
0|1998
0|2006
0|1996
0|1991
0|1993
0|1996
0|1998
0|2007
0|2008
