323|1998
215|2000
194|2004
188|2000
100|2002
92|2004
86|2005
75|2005
65|1997
64|2003
53|1998
50|2007
46|2006
43|1999
42|2004
40|2004
40|2001
39|1996
37|1998
36|2006
33|1997
31|2006
28|1997
27|2007
26|2008
24|2003
19|2010
14|2007
14|2008
11|1997
11|2004
9|2006
8|2010
8|2005
7|2004
6|2011
6|2010
4|2010
4|2010
4|2006
3|1997
3|2000
3|2006
2|2011
2|2006
2|2006
1|2012
1|1997
1|2011
1|1998
1|2000
1|2005
0|2010
0|2011
0|2008
0|2005
0|1998
0|2012
0|2012
0|2011
0|2012
0|2010
0|1998
0|1996
0|1996
0|2011
0|2007
0|2005
0|2008
0|2002
