409|2001
320|1994
241|2002
224|2006
194|1997
167|2004
140|1996
124|1998
115|2004
109|1996
107|1994
100|2004
77|2001
58|2009
58|1992
58|1998
54|1998
52|2002
52|2001
50|2003
47|2000
31|2003
28|1999
26|2005
25|2008
25|2008
24|2006
23|2005
22|2006
22|2006
21|2003
20|2009
20|2002
18|2009
18|2005
17|1994
17|1995
17|1997
14|2000
12|2007
12|2007
12|2003
11|2010
11|2006
10|2007
10|2000
10|2001
10|2008
9|2001
9|2005
8|2007
8|2002
8|1999
7|2006
7|2008
7|2008
6|2002
6|2001
5|2004
5|1995
5|2008
5|2001
5|2006
5|2001
5|1998
4|2008
4|2006
4|2000
4|2002
4|1995
4|2010
3|1998
3|1998
3|1999
3|1997
3|2007
3|2000
3|2002
3|2006
3|2007
3|2009
2|2009
2|2009
2|2006
2|2002
2|2002
2|2006
2|2002
2|2006
2|2002
2|2008
2|2002
2|1998
2|1999
2|2000
2|2011
2|2011
1|2000
1|2007
1|2011
1|2008
1|2001
1|2010
1|2004
1|2007
0|1994
0|2009
0|2012
0|2007
0|2009
0|2004
0|2000
0|2007
0|2011
0|1996
0|2010
0|2000
0|2007
0|2009
0|2004
0|2012
0|1996
0|2007
0|2005
0|2009
0|2010
0|2007
