1144|2004
260|1996
253|2003
201|2002
182|1997
129|2008
129|2005
109|2003
106|2006
101|2002
101|1999
65|2005
62|2005
44|2005
43|2001
39|2009
39|1999
38|2003
34|2000
33|2005
32|2000
31|2002
29|2008
26|2001
23|2007
22|2003
22|2001
21|2007
19|2006
19|2004
19|2002
17|2004
17|2001
14|2002
13|2006
13|2008
13|2003
13|2002
13|2002
13|2005
13|2002
13|2004
12|2004
12|2010
12|2003
12|2006
11|2002
10|2004
10|2000
9|2003
9|2010
9|2005
9|2000
9|2005
9|2006
9|1999
9|2008
9|2006
8|2003
8|2003
8|1998
8|2005
8|2003
8|2006
8|2006
7|2007
7|2005
7|2005
6|2009
6|2010
6|2005
6|2003
6|1998
6|2001
5|2004
5|2009
5|2005
4|2002
4|2004
4|2000
4|2007
4|2002
4|2010
4|2009
4|2005
4|2004
4|2005
3|2009
3|2010
3|2006
3|2005
3|2009
3|2006
3|2007
3|2003
3|2004
3|1998
3|2005
2|2010
2|2004
2|2010
2|1996
2|2008
2|2009
2|2001
2|2010
2|2009
2|1999
2|2000
1|2011
1|2005
1|2009
1|2007
1|2007
1|2008
1|2009
1|2005
1|1999
1|2006
1|2009
1|1997
1|1995
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2003
0|2007
0|2009
0|2003
0|2006
0|2001
0|2009
0|2008
0|2007
0|2011
0|2006
0|2000
0|2008
0|2007
0|1999
0|2007
0|2004
0|2010
0|2007
0|2010
0|2005
0|2007
0|2002
0|2011
0|2006
0|2010
0|2006
0|2010
0|2008
0|2008
0|2007
0|2010
0|2008
0|2007
0|2008
0|2007
0|2008
0|2005
0|2009
0|2006
0|2010
0|2011
0|2011
0|2009
0|2002
0|2000
0|2010
0|2008
0|2011
0|2007
0|2010
0|2009
0|2007
0|2007
0|2009
0|2007
0|2007
0|2011
0|2007
0|2009
0|2010
0|2009
0|2009
0|2006
0|2002
0|2009
0|2008
0|2011
0|2006
