46|1999
37|2000
32|1998
30|2004
29|2007
29|1999
28|2007
27|2008
26|2009
24|2005
20|1997
15|2009
13|2009
12|1998
12|2007
11|2008
11|1994
10|2011
10|2010
10|2010
10|1999
10|2009
9|2007
9|2008
9|2007
8|2011
6|2008
5|2011
5|2010
5|2010
5|2008
5|2010
5|2010
4|2010
4|2005
4|2010
4|2010
4|2006
4|2008
3|2005
3|1997
3|2011
3|2009
3|2009
3|2010
3|2009
2|2005
2|2010
2|2006
2|2010
2|2008
2|2011
2|2011
1|2008
1|2010
1|2011
1|2008
1|2009
1|2011
1|2008
1|2009
1|2009
0|2012
0|2012
0|2010
0|2009
0|2011
0|2011
0|2012
0|2012
0|2009
0|2009
0|2009
0|2010
0|2006
0|2009
0|2008
0|2004
0|2009
0|2009
0|2009
0|2007
0|2010
0|2007
0|2011
0|2011
0|2010
0|2007
0|2009
0|2011
0|2011
0|2008
0|2012
0|2010
0|2006
0|2012
0|2009
0|2012
0|2007
0|2010
0|2006
0|2008
0|2010
0|2010
0|2011
0|2012
0|2010
0|2009
0|2010
0|2010
0|2008
0|2009
0|2008
0|2010
0|2010
0|2007
0|2009
0|2009
0|2010
0|2003
0|2000
0|2011
0|2005
0|2011
0|2007
0|2011
0|2007
0|2009
0|2011
0|2006
0|2004
0|2009
0|2008
0|2010
0|2009
0|2007
0|2009
0|2009
0|2009
0|2009
0|2011
0|2007
0|2010
0|2009
0|2011
0|2010
0|2009
0|2010
0|2010
0|2009
0|2009
0|2007
0|2010
0|2008
0|2006
0|2007
0|2010
0|2010
0|2010
0|2007
0|2006
0|2008
0|2010
0|2007
0|2008
0|2005
0|2001
0|2009
0|2010
0|2012
0|2008
0|2007
0|2011
0|2006
0|2009
0|2007
0|2010
0|2010
0|2006
0|2008
0|2003
0|2008
0|2009
0|2009
0|2007
0|2009
0|2009
0|2009
0|2007
0|2011
0|2011
0|2011
0|2006
0|2011
0|2010
0|2010
0|2011
0|1999
0|2012
0|2011
0|2009
0|2007
0|2008
0|2009
0|2010
0|2007
0|2009
0|2008
0|2011
0|2006
0|2006
0|2008
0|2009
0|2010
0|2009
0|2010
0|2006
0|2006
0|2010
0|2012
0|2012
0|2010
0|2010
0|2006
0|2011
0|2011
