140|2003
123|2003
118|2002
106|2004
105|2004
95|2003
79|2002
69|2001
61|2003
58|2006
58|2005
56|2005
46|2004
42|2003
42|2006
41|2002
40|2004
38|2007
32|2006
28|2006
26|2007
24|2009
23|2003
22|2004
18|2004
18|2004
16|2004
15|2008
15|2006
14|2005
13|2005
12|2005
11|2010
10|2007
9|2008
8|2010
8|2003
7|2009
7|2005
7|2010
6|2009
6|2007
6|2008
6|2009
5|2011
5|2009
5|2007
5|2009
4|2009
4|2010
4|2010
4|2009
4|2008
4|2006
4|2008
3|2010
3|2011
3|2010
3|2010
3|2000
3|2010
3|2009
3|2006
2|2011
2|2011
2|2008
2|2010
2|1998
2|2002
2|2010
1|2011
1|2011
1|2005
1|2007
1|2010
1|2010
1|2009
1|2011
0|2012
0|2011
0|2012
0|2005
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2009
0|2009
0|2011
0|2008
0|2010
0|2007
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2003
0|2011
