319|2000
295|2004
165|1998
129|2003
116|2000
100|2004
83|2004
79|1990
75|2004
70|1979
59|1986
54|1988
38|1993
35|2000
33|1995
30|1990
29|1996
26|1999
25|2003
23|1998
19|1996
18|1991
18|2000
17|1993
16|1982
16|1979
15|2002
14|1979
13|1999
13|2007
12|2002
12|1990
12|1997
11|2009
10|2002
10|1975
9|1995
9|2007
9|1986
9|1992
8|2010
8|1997
8|1987
8|1979
7|2002
7|2008
7|1991
7|2006
6|1988
6|1976
5|1996
5|1999
5|1986
5|1993
4|1999
4|1999
4|2011
4|1998
4|2009
4|1989
4|1989
3|1996
3|1999
3|1981
3|2008
3|1988
3|2003
3|1991
3|2010
3|2002
3|1998
2|1999
2|1996
2|1999
2|2001
2|2010
2|1977
2|1991
2|2007
2|1995
2|2003
1|2001
1|2010
1|2006
1|1977
1|2007
1|2008
0|2012
0|2004
0|1978
0|1998
0|1976
0|2011
0|2005
0|2005
0|2006
0|1987
0|1993
0|1984
0|2003
0|2007
0|1990
0|2007
0|1984
0|2006
0|2006
0|2001
0|2006
0|2008
0|2011
0|2004
