138|2003
113|2003
109|1997
101|2001
76|2003
72|1999
71|1997
69|1990
67|2000
66|2000
64|1998
62|2007
58|1993
56|2007
52|1998
50|1998
49|2002
48|2004
45|1993
45|1995
43|2000
43|1997
40|2005
38|1992
36|2002
35|1999
34|2002
33|1999
33|1995
33|2004
31|2003
31|1997
29|1996
29|2004
28|2004
28|2003
28|2001
27|1991
27|2002
26|1994
25|1997
25|1999
25|2001
25|1992
25|2002
24|2007
24|1995
23|2007
23|1995
23|1999
23|1991
22|2008
22|1990
22|1993
22|2006
22|2001
22|1993
21|1990
21|2004
20|2003
19|2001
19|2010
19|2000
19|2004
18|1993
18|2005
18|1996
17|2005
16|2009
16|2004
16|2005
16|1991
15|2008
15|1994
15|1998
15|2009
14|2008
14|1995
14|2000
14|1996
13|2004
12|1995
12|2009
12|2009
12|1993
11|1999
11|2004
11|2009
11|2005
11|1998
11|2002
11|1992
11|1994
10|2002
10|2008
10|2004
10|2001
10|2007
10|1995
9|2001
9|2009
9|1995
9|1994
9|1993
9|1989
8|2004
8|2005
8|2008
8|2007
8|2007
8|2007
8|1989
8|2002
8|1996
7|1997
7|1997
7|2009
7|2007
7|2003
7|1993
7|2006
7|2001
7|1992
7|2004
7|2003
6|1997
6|1990
6|2009
6|2007
5|2006
5|2008
5|2009
5|2007
5|1991
5|2000
5|2007
5|2007
5|1995
5|1995
4|2011
4|2010
4|2010
4|2000
4|2009
4|2009
4|2010
4|2010
4|2005
4|2009
4|2004
4|2010
4|2003
4|1999
4|2005
4|1992
3|2011
3|2004
3|2011
3|2011
3|2007
3|1999
3|2010
3|2007
3|2006
3|1999
3|2002
3|1991
3|2007
3|2009
3|2010
3|2000
3|2002
3|2008
3|2004
3|2009
3|2001
3|2003
2|2011
2|2011
2|2009
2|2010
2|2006
2|2006
2|2004
2|2011
2|2000
2|2010
2|2010
2|2008
2|2002
2|1999
2|2005
2|2006
2|2005
2|2006
2|2009
2|1999
2|2007
2|2003
2|2009
1|2012
1|2002
1|2002
1|2002
1|2011
1|2011
1|2011
1|2010
1|1999
1|2006
1|2006
1|2008
1|2011
1|2008
1|1999
1|2001
1|2001
1|2009
1|2009
1|1995
1|2010
1|2002
1|1999
0|2005
0|1998
0|2006
0|1990
0|1999
0|1999
0|2003
0|1992
0|1989
0|1992
0|1993
0|1991
0|2002
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2009
0|2007
0|2001
0|2009
0|2011
0|2009
0|2012
0|2001
0|2012
0|2011
0|2002
0|2009
0|2012
0|2009
0|2007
0|2009
0|2003
0|1999
0|2000
0|2000
0|2009
0|2004
0|2009
0|2007
0|2008
0|2011
0|2004
0|2011
0|2009
0|2009
0|2003
0|2007
0|2005
0|2006
0|1998
0|2002
0|2011
0|2000
0|2001
0|1999
0|2004
0|2008
0|2000
0|1998
0|2007
0|2009
0|2011
0|1996
0|2009
0|2006
0|1998
0|2009
0|1991
0|2002
0|1999
0|2000
0|1999
0|2009
0|2007
0|2011
0|2003
0|2003
0|2011
0|2010
0|1999
0|2002
0|2002
0|1995
0|1999
0|1996
0|1995
0|2004
0|2001
0|2000
0|2006
0|2011
0|2003
0|2007
0|2004
0|2000
0|2011
0|1999
0|2001
0|2008
0|2002
0|1993
0|2010
0|1992
0|2008
0|1995
0|2008
0|2011
0|2005
0|2002
0|1999
0|2001
0|2010
0|2010
0|1994
0|2002
0|1997
0|1997
0|1999
0|1999
0|1998
0|2011
0|1992
0|2009
0|1999
0|1998
0|1996
0|2002
0|1997
0|1998
0|2011
