171|2002
134|2008
104|2000
61|2003
60|2004
57|2008
52|2003
49|2006
46|2007
41|2005
40|2007
40|2001
37|2005
36|2005
35|2002
34|2002
33|2008
32|2009
32|2003
31|2003
29|1999
28|2009
27|2004
25|2009
25|2000
25|2003
24|2005
24|2002
24|2005
24|1994
22|2001
20|2006
20|2008
19|2001
19|2002
18|2004
18|2005
14|2003
12|1999
12|2005
11|2007
11|2009
10|2008
10|2010
10|2007
10|1998
9|2010
8|2006
8|2006
7|2007
7|2010
7|2008
7|2000
7|2009
7|2008
7|1999
6|2000
6|2010
6|2007
6|1994
5|2007
5|2009
4|2007
4|2007
4|2006
4|2003
4|2003
3|2007
3|2001
3|2011
3|2002
3|2006
3|2001
3|2003
3|2000
3|2010
2|2007
2|2006
2|1999
2|2010
2|2005
2|2002
2|2011
2|2000
2|1993
2|2005
1|2004
1|2002
1|2008
1|2010
1|2002
1|2011
1|2007
1|2009
1|2002
1|2009
1|2000
1|2011
1|2011
1|2008
1|2001
1|2004
1|2010
1|2002
1|2002
1|2010
1|2005
1|2001
1|2007
1|2010
1|2010
0|2011
0|2006
0|2012
0|2012
0|2010
0|2012
0|2003
0|2012
0|2012
0|2012
0|2011
0|2010
0|2009
0|2010
0|2012
0|2012
0|2012
0|2010
0|2011
0|2000
0|2011
0|1994
0|2011
0|2011
0|1994
0|2009
0|1994
0|2003
0|1994
0|2004
0|2010
0|2010
0|2005
0|2002
0|2011
0|1994
0|2011
0|2010
0|2009
0|2003
0|2008
0|2002
0|2004
0|2004
0|2003
0|2005
0|2003
0|2011
0|2008
0|1999
0|2002
0|2011
0|2011
0|2007
0|2011
0|2011
0|2003
0|2003
0|2011
0|2011
0|2010
0|2005
0|2002
0|2010
0|2003
0|2003
0|2004
0|2005
0|2004
0|2011
0|2011
0|2007
0|1994
0|2004
0|2011
0|2011
0|2011
0|2010
0|2007
