227|2001
207|1995
90|1995
65|1997
45|2006
38|1992
34|1991
30|1997
22|1995
17|1993
17|1994
16|1993
12|2005
11|1993
10|1993
10|2009
10|1992
10|1999
7|1997
5|1994
5|1999
4|2006
4|1994
4|2007
2|1996
2|1997
1|1998
1|2005
1|2005
1|1999
1|1993
1|1998
1|1996
1|1995
1|2004
0|2011
0|1996
0|1996
0|1996
0|2007
0|1997
0|1995
0|1996
0|1996
0|1996
0|1997
0|1996
0|1990
0|2009
0|1992
0|1995
0|1996
0|1999
0|1988
0|2006
0|1997
0|1995
0|1995
0|1996
0|1995
0|1995
0|1998
0|1995
0|1995
0|2001
0|1995
0|2010
0|1996
0|2007
0|1996
0|1995
0|1996
0|2004
0|2004
0|1996
0|2009
0|1995
0|2010
0|1993
