403|1998
170|2005
164|2007
122|2001
108|2000
105|2002
97|2001
88|1996
68|2003
66|2003
56|2000
55|2002
51|2002
48|2003
48|2004
45|2004
42|2002
42|2000
40|2003
37|2004
29|2003
28|2004
27|2003
26|2006
24|2002
22|2005
21|2004
19|2003
19|2002
18|2001
17|2005
16|2008
14|1999
13|2003
13|2004
13|2003
13|2004
13|2002
13|2006
13|2006
9|2006
9|2002
8|2008
8|2004
7|2009
7|2007
6|2010
6|2002
5|2007
5|2006
5|2003
4|2000
4|2003
4|2005
3|1998
3|2003
2|2003
2|2008
2|2011
2|2006
2|2008
1|2004
1|2006
1|2006
1|2002
1|2008
1|2010
1|2002
0|2011
0|2009
0|2011
0|2010
0|2006
0|2006
0|1994
0|2010
0|2010
0|2004
0|2011
0|2008
0|2011
0|2009
0|2004
0|2003
0|2006
0|2009
0|2002
0|2009
0|2000
0|2010
0|2006
0|2004
0|2007
0|2009
0|2010
