153|2007
144|2003
132|2004
95|2007
77|2006
64|2007
57|2006
55|2009
53|2004
52|2006
46|2008
46|2006
42|2010
42|2007
41|2005
39|2006
39|2006
38|2002
29|2007
27|2009
25|2009
22|2009
20|2006
18|2011
12|2011
12|2008
10|2010
9|2007
8|2011
8|2004
8|2011
6|2008
5|2010
4|2011
3|2011
3|2010
2|2010
2|2010
2|2002
2|2006
1|2007
1|2010
1|2010
1|2009
1|2010
1|2009
1|2006
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2008
0|2009
0|2008
0|2005
0|2006
0|2009
0|2009
0|2009
0|2006
0|2011
0|2010
0|2009
0|2007
0|2010
0|2007
0|2007
0|2005
0|2009
0|2009
0|2011
0|2006
0|2009
