88|2005
42|1999
41|2009
40|2004
35|2003
30|2003
28|2002
27|2002
22|2007
20|2001
17|2007
16|2005
16|2008
15|2005
15|2002
14|2004
12|1998
12|2009
11|2006
10|1997
10|2010
9|2010
9|2011
9|2006
8|2008
8|2008
8|2008
7|2006
7|2011
7|2009
7|2007
7|2000
5|2005
5|2010
5|2010
5|2006
4|2010
4|1995
4|1996
4|2011
4|2001
4|2008
4|2007
3|2003
3|2006
3|2000
3|2006
3|2005
2|2005
2|1998
2|2007
2|2005
1|1999
1|2008
1|2007
1|2002
1|2011
1|2011
1|2008
1|2012
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2011
0|2011
0|2010
0|2006
0|2008
0|1992
0|1994
0|2006
0|2001
0|2006
0|2004
0|2008
0|2004
0|2010
0|2009
0|2009
0|2008
0|1997
0|2004
0|2011
0|2009
