988|1988
930|2011
819|1989
556|1991
424|1987
290|1994
283|1995
269|1995
251|1993
208|1988
206|1998
186|1995
164|1997
163|1997
157|1995
151|1998
142|2003
134|1988
119|1988
116|1996
84|1997
81|1995
72|1989
71|1989
60|1996
56|1990
54|1992
54|1985
45|1989
43|1987
42|2005
41|1996
39|1985
38|2003
32|1996
32|1993
31|1987
27|1993
27|1991
26|1998
26|1995
25|1993
25|1989
25|1991
25|1992
24|1990
24|1990
23|1997
23|1984
23|1994
22|1996
21|1997
21|1986
21|2006
17|2006
17|1990
17|1985
17|1990
17|1983
17|1993
16|1993
16|1994
14|1998
14|1994
12|1997
10|2007
10|1992
10|2005
10|1988
10|2000
9|1990
9|1987
8|1992
8|1987
8|1994
7|1997
7|1990
6|2002
6|2009
6|1996
6|1995
5|2004
5|1990
4|1996
4|1988
4|1996
4|1994
3|1988
3|1996
3|1994
2|1992
2|1986
2|1998
1|1992
1|1997
1|1996
1|1996
1|1997
1|2000
1|1989
1|2002
1|1996
1|1990
1|1987
0|1996
0|1992
0|1992
0|1991
0|1992
0|1999
0|1999
0|1999
0|2007
0|2001
0|1999
0|2001
0|1994
0|1995
0|1994
0|1996
0|1995
0|1988
0|2009
0|2010
0|1987
0|1996
0|1993
0|2008
0|1998
0|1992
0|1998
0|1989
0|1997
0|1995
0|1990
