430|1998
332|1991
139|1991
121|1993
117|2000
115|1994
97|2004
96|2001
90|1995
89|2005
85|1993
84|2005
71|2006
70|2005
70|2001
68|1996
66|1998
64|2003
64|1999
62|1990
61|1989
57|2005
55|1995
54|1997
53|1993
49|2003
47|1989
45|2005
45|2000
40|1996
38|2006
38|1993
38|1994
38|1992
37|2009
35|2005
34|1994
33|2008
33|2009
33|2004
33|2001
31|2004
29|1993
29|2002
28|2009
27|1994
27|1994
26|2003
25|2006
25|2007
24|2006
24|1992
24|1984
23|2003
23|1993
23|2006
23|2004
22|1997
22|2005
22|2007
21|2006
21|1990
19|1993
19|1991
18|2005
18|2004
18|2006
17|1991
17|1989
17|1996
16|2006
16|2004
16|1998
15|1994
14|1999
14|2003
14|1984
14|2006
13|2009
13|2007
13|2002
13|1996
12|2002
12|2008
12|2002
11|1998
11|2008
11|2009
11|2001
10|2001
10|1983
10|2008
10|2002
10|1991
9|1999
9|2007
9|2001
9|2007
9|2006
9|1989
9|2006
9|2009
8|2008
8|1989
8|2009
7|1996
7|2007
7|2010
7|2002
7|1994
7|2001
7|1990
7|1980
6|2001
6|1999
6|1990
6|2008
6|1996
6|2003
6|2007
6|2007
6|1993
6|2006
6|2005
6|1991
5|2010
5|2001
5|1990
5|1994
5|1990
5|2001
5|2000
5|1994
5|1992
5|2002
5|1988
5|2006
5|1998
5|2006
5|2009
5|2004
5|2005
5|2004
5|2008
4|1985
4|2009
4|2000
4|1992
4|2005
4|2006
4|1993
4|1994
4|2008
4|1989
3|2002
3|2001
3|1993
3|2001
3|2007
3|1993
3|2009
3|2004
3|1990
3|2002
3|1995
3|2009
3|1998
3|2007
3|2006
3|2004
3|2009
3|2003
3|1990
2|1998
2|2011
2|1993
2|2001
2|1993
2|2010
2|2005
2|2007
2|1992
2|2010
2|1992
2|2005
2|2004
2|2005
2|1994
2|2004
2|2001
2|1994
2|1988
2|1992
2|1990
2|2008
2|1991
2|2007
2|1994
2|1997
1|2011
1|2012
1|1995
1|1998
1|2001
1|1990
1|1988
1|1996
1|1995
1|2011
1|1984
1|2004
1|2011
1|2006
1|1997
1|2003
1|1995
1|1990
1|2007
1|1999
1|2009
1|1995
1|2003
1|1994
1|1982
1|1998
1|2005
1|2009
1|2008
0|1996
0|1992
0|1999
0|1986
0|2006
0|2006
0|1999
0|2007
0|2005
0|2006
0|1993
0|2006
0|2006
0|1991
0|2011
0|2008
0|2003
0|2004
0|1992
0|1990
0|2002
0|2000
0|2006
0|1999
0|1991
0|2002
0|1997
0|2003
0|2003
0|1993
0|2008
0|1992
0|2010
0|1992
0|2003
0|1987
0|2011
0|2004
0|2005
0|2006
0|2004
0|1991
0|2006
0|2003
0|2010
0|2012
0|2007
0|1993
0|2003
0|2010
0|2006
0|2009
0|2011
0|1993
0|2008
0|2009
0|2011
0|1991
0|2008
0|2006
0|1980
0|1993
0|2006
0|1996
0|1999
0|2004
0|1991
0|1992
0|2006
0|2008
0|2010
0|2005
0|1990
0|1991
0|2009
0|1998
0|2001
0|2006
0|2008
0|2006
0|1999
0|2001
0|2009
