33|2002
33|2004
32|2005
27|2005
27|2008
26|2005
26|2008
25|2007
25|2008
25|2000
25|2007
22|2000
22|2007
19|2008
15|2009
15|2007
13|2003
11|2010
10|2002
10|2003
9|1999
8|2009
8|2009
8|2005
7|2010
7|2006
6|2006
5|2003
5|2008
5|2006
5|2010
5|2008
4|2008
3|2002
3|2008
3|2007
3|2007
3|2008
3|2009
2|1998
2|1996
2|2007
2|2006
2|2009
2|2005
2|2010
2|2007
2|2008
2|2010
2|2009
1|2009
1|2009
1|2011
1|2005
1|2006
1|2010
1|2005
1|2008
1|2008
1|2008
1|2010
1|2010
0|2012
0|2011
0|2008
0|2012
0|2009
0|2012
0|2003
0|2007
0|2011
0|2012
0|2008
0|2009
0|2003
0|2007
0|2011
0|2008
0|2005
0|2008
0|2009
0|2012
0|2012
0|2012
0|2009
0|2009
0|2012
0|2008
0|2006
0|2010
0|2009
0|2010
0|1995
0|2008
0|2009
0|2009
0|2008
