323|2006
200|2006
174|1999
170|2004
124|2003
114|2006
105|2004
100|2005
74|2004
68|1999
59|2004
56|1999
54|2007
49|2000
48|2002
46|2007
46|2000
45|2008
44|2002
43|2003
42|2006
38|2004
38|2004
36|2002
35|2003
34|2003
34|2000
32|2002
30|2010
30|2001
30|2000
28|2005
28|2004
28|1997
27|2007
26|2010
26|1999
24|2007
23|2006
22|2008
22|2005
21|2008
21|2003
20|2002
20|2006
20|1997
19|2001
17|2002
16|2004
16|2003
15|2004
12|2002
11|2007
11|2007
8|1993
8|2008
7|2010
7|2010
7|2005
6|2009
5|2011
5|2009
5|2007
5|1995
5|1997
4|1993
4|2011
4|2008
4|2009
4|2009
4|2004
4|2002
3|2008
3|2007
3|2006
2|2011
2|2011
2|1996
1|2003
1|2011
1|2005
1|2009
1|2010
1|2000
1|2004
1|2006
1|2004
0|2012
0|2012
0|2006
0|2011
0|2012
0|2012
0|1994
0|2006
0|2003
0|2010
0|2006
0|2008
0|2006
0|2008
0|2005
0|1998
0|2011
0|2007
0|2001
0|2004
0|2002
0|2011
0|2010
0|2003
0|2003
0|1996
0|2004
0|2006
