220|2005
139|2004
110|1981
61|1999
51|2007
50|2005
48|2005
46|2006
44|2004
40|2010
37|2004
37|2007
33|2003
30|2007
28|2008
27|1979
23|2006
21|2006
20|2008
17|2008
14|2010
14|2005
12|2008
11|2004
10|2006
10|2002
9|2008
8|1986
8|2004
7|2006
6|2005
5|1984
5|2011
5|2008
4|2008
4|2006
4|2006
3|2008
3|2005
3|2008
3|2007
3|2006
2|2007
2|2008
2|2007
2|2006
2|2008
2|2009
2|1996
2|2009
2|2008
1|2008
1|1981
1|2011
1|2011
1|2005
1|2008
1|2008
1|2008
1|2010
1|2010
1|2008
1|2006
0|2010
0|2012
0|2005
0|2011
0|2006
0|2009
0|2010
0|2008
0|2005
0|2010
0|2005
0|2007
0|2007
0|2010
0|2008
0|2010
0|2005
0|2008
0|2008
0|2007
0|2005
0|2008
0|2009
0|2009
0|2006
0|2008
0|2010
0|2010
0|2010
0|2006
0|2010
0|2009
0|2010
0|2008
0|2007
0|2008
0|2006
0|2005
0|2007
0|2007
0|2009
0|2010
0|2008
0|2006
0|2010
0|2009
0|2007
0|2008
0|2008
0|2010
0|2010
0|2009
0|2008
0|2007
0|2004
0|2010
0|2007
0|2010
0|2009
0|2009
0|2009
0|2005
0|2008
0|2011
0|2010
0|2005
0|2010
0|2009
0|2006
0|2005
0|2007
0|2007
0|2009
0|2009
0|2006
0|2008
0|2005
0|2007
0|2009
0|1980
0|1981
0|2007
0|2009
0|2010
0|2007
0|2009
0|2006
0|2010
0|2006
0|2007
0|2006
0|2009
0|2010
0|2010
0|2008
0|2007
0|2011
0|2010
0|2010
0|2005
0|2007
0|2006
0|2004
0|2005
0|2007
0|2011
0|2006
0|2007
0|2008
0|2007
0|2009
0|2008
0|2006
0|2005
0|2006
0|2010
0|2006
0|2005
0|2010
0|2008
0|2005
0|2010
0|2005
0|2007
