76|1997
43|1993
38|1999
31|1995
26|2002
23|2004
22|1995
22|1987
19|1991
18|2005
18|1993
15|1986
14|1986
13|1990
13|2001
12|2009
12|1989
12|1993
12|1993
11|2007
11|1994
10|2004
10|1990
9|2011
9|1996
8|2010
7|2004
6|2009
6|1992
5|2008
5|2001
5|2005
5|1996
4|2010
4|2006
4|2008
3|2010
3|2003
2|2011
2|2007
2|1998
2|1997
2|1997
2|1987
2|2007
2|2003
1|1998
1|2012
1|2011
1|1986
1|1998
1|1997
1|2006
1|1764
1|2003
1|2002
1|2010
1|1996
1|1997
1|1985
1|1998
0|1990
0|1986
0|2012
0|1989
0|2008
0|2011
0|2010
0|2011
0|2004
0|2006
0|2012
0|2006
0|2012
0|2011
0|2011
0|2011
0|2011
0|1995
0|2011
0|1988
0|2006
0|2006
0|2011
0|2008
0|1989
0|1989
0|2004
0|2002
0|2007
0|1987
0|2011
0|1986
0|1996
0|1994
0|2009
0|1995
0|1988
0|2008
0|1991
0|2005
0|1997
0|1993
0|1990
0|1998
0|1998
0|1992
0|1996
0|1984
0|1994
0|2003
0|1998
0|1990
0|1995
0|1993
0|2001
0|1984
0|2010
0|2010
0|1987
0|1992
0|2010
0|2008
0|2008
0|2004
0|2006
0|2009
0|1993
0|2002
0|1990
0|1986
0|2009
0|2005
0|2011
0|2002
0|1989
0|1985
0|2010
0|1987
0|1997
0|2010
0|2001
0|2003
0|2007
0|2004
0|1986
0|2007
0|2007
0|1991
0|1989
