927|1988
372|1988
326|1981
257|1996
181|1991
174|1992
168|1981
147|1983
143|1990
140|1992
139|1997
129|1985
121|1994
121|1993
110|2006
102|2000
101|2001
97|1981
93|2006
91|1988
84|1987
84|1993
78|1998
68|1997
66|2002
62|2003
56|2008
54|1995
49|2008
45|1997
43|2004
42|2004
41|2006
41|1997
41|1992
40|2003
40|1999
39|1996
38|1994
35|1998
35|1990
34|2000
32|1999
30|2004
28|1989
26|1998
25|2004
25|1996
23|2008
21|2003
20|2005
18|2003
18|2008
17|1998
16|1994
16|1992
15|2007
15|1998
15|1996
14|2009
14|1997
14|1991
14|2001
13|1994
13|2000
12|1998
11|2005
11|2007
11|2001
11|2008
11|2007
8|2009
7|2010
6|2011
6|2009
4|2009
4|2010
3|2011
2|2007
1|2011
1|1986
1|1991
1|2010
0|2012
0|2012
0|2012
0|1994
0|1984
0|1987
0|2011
0|1989
0|2004
0|2008
0|1986
0|1991
0|1982
0|1991
0|1985
0|1986
