255|2007
214|2004
153|2002
146|1995
142|2007
136|2002
114|1998
113|2006
98|2004
90|2006
86|2003
83|2009
77|1992
76|1997
65|2003
63|1998
60|1999
49|2005
48|2001
46|2000
45|2000
42|2004
36|2004
33|2001
27|2004
25|1999
24|2003
24|1992
23|2010
23|1994
23|2000
23|1995
21|2001
21|2000
20|2006
20|2008
20|2004
19|2010
19|2007
19|2004
18|1998
18|2002
17|2008
17|2003
16|2004
16|2002
16|2001
16|2002
15|2001
15|2003
15|1999
15|2000
15|1999
14|2002
13|2000
13|1994
12|2003
12|1988
11|2009
10|1998
10|1995
10|1992
9|2008
9|2008
9|2009
9|1991
9|2004
8|1996
7|2005
6|2008
6|2008
6|1996
6|2003
6|1988
6|2000
5|2011
5|2005
5|2004
5|2000
4|2010
4|2006
4|2004
3|2010
3|1998
3|1986
3|2003
3|1995
3|2003
2|2011
2|2003
2|2000
2|1999
2|2001
2|2007
1|2011
1|2003
1|1992
1|2007
1|1994
0|2012
0|2012
0|2012
0|2009
0|2006
0|2003
0|2003
0|2001
0|1999
0|2004
0|2007
0|2005
0|2006
0|2003
0|2011
0|1997
0|2007
0|2005
0|2005
0|1998
0|2003
0|2000
0|1999
0|2005
0|2005
0|2008
0|2005
0|2004
0|2001
0|2009
0|2010
0|1999
