288|1997
222|1998
86|2000
76|1995
73|1995
72|2000
69|1995
66|1997
59|1998
52|1999
48|1996
42|2003
42|2000
41|2002
37|1995
35|2006
34|1998
33|1993
31|2000
30|2003
28|2001
28|1993
28|2000
27|1998
25|2008
23|2002
22|1994
21|1997
21|2001
20|2002
20|2007
20|1997
19|2010
19|2009
19|1997
19|2006
19|1999
18|1999
18|2004
17|2006
17|1998
17|2004
16|1999
15|2006
15|1989
15|2000
14|2009
14|2006
14|2003
14|2004
14|1994
14|2000
14|2002
13|2008
13|2006
13|2000
13|1993
12|2009
12|2008
12|2003
12|2003
12|2006
11|2001
11|2007
11|1995
10|2006
10|2001
10|2007
9|2003
9|2003
9|1997
8|2003
8|2007
8|2002
8|2004
8|2004
8|2003
8|1994
8|2005
7|2000
7|1994
7|2006
7|2000
6|2011
6|2008
6|1995
6|2003
6|2000
6|2003
6|2001
6|2005
5|2009
5|2009
5|2010
5|2010
5|2004
5|2002
5|1996
5|1997
5|2003
5|2004
5|2005
5|1995
4|2009
4|2011
4|2002
4|2010
4|2010
4|2010
4|1992
4|1998
3|2010
3|2010
3|1993
3|2009
3|2007
3|2008
3|2008
3|2006
3|2006
3|2005
3|2000
3|1998
3|1997
3|2008
3|1998
3|1999
3|2006
3|1998
3|2010
2|2008
2|2011
2|2006
2|2011
2|2008
2|1999
2|2006
2|1996
2|2007
2|2003
2|2007
2|2004
2|2008
2|1998
2|1998
1|2011
1|2011
1|2011
1|2011
1|2007
1|2008
1|2011
1|1996
1|2007
1|2006
1|2006
1|2009
1|2011
1|2003
1|2011
1|2004
1|2000
1|2009
1|2006
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2005
0|2011
0|2011
0|2010
0|2002
0|2004
0|2011
0|2011
0|1996
0|2010
0|2011
0|2004
0|2004
0|2006
0|2010
0|2011
0|2011
0|2011
0|2006
0|1992
0|2008
0|2009
0|2003
0|2005
0|1994
0|2004
0|1996
0|2004
0|2008
0|1999
0|1985
0|1999
0|2006
0|2007
0|2011
0|2005
0|2006
0|1999
0|2005
0|2004
0|2006
0|1995
0|1999
0|2011
0|2011
0|1993
0|2007
0|1997
0|2010
0|2011
0|2006
0|2005
0|2003
0|2001
0|2008
0|2011
0|2002
0|2011
0|2006
0|2000
0|2006
0|2009
0|2011
0|2002
0|2008
0|2002
