27|2000
10|2002
9|1995
8|1999
8|1992
6|2006
5|2003
5|2005
5|2003
5|1995
5|1998
4|2001
4|1998
3|1993
3|1999
2|1995
2|1992
2|2008
1|1996
1|2001
1|1988
1|2003
1|2011
1|2003
1|2002
1|2004
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|1994
0|2002
0|1997
0|2011
0|2001
0|2003
0|2010
0|1993
0|1995
0|1995
0|1988
0|1992
0|1995
0|2011
0|2005
0|2009
0|2002
0|2008
0|1998
0|2005
0|2002
0|2001
0|2010
0|2004
0|2009
0|2004
0|2004
0|2010
0|2001
0|2008
0|2003
0|2002
0|2008
0|2004
0|2009
0|2003
0|2005
0|2008
0|2009
0|2008
0|2009
0|2009
0|2010
0|2004
0|2005
0|2004
0|2004
0|2001
