112|2003
89|2002
82|2003
77|2007
74|2004
57|2007
49|2004
42|2005
39|1999
34|2004
27|2005
27|2001
25|2001
23|2008
23|2003
22|2007
21|2004
19|2000
16|2002
15|2003
15|2005
15|2002
13|2009
12|2007
12|2003
11|2003
9|2008
8|2002
7|2010
7|2008
7|2001
7|2004
6|2008
5|2011
5|2002
5|2009
5|2002
4|2011
4|2010
4|2002
4|2003
4|2004
3|2012
3|2011
3|2003
3|2008
3|2002
3|2002
3|2002
3|2007
2|2011
2|2011
2|2007
2|2009
1|2011
1|2002
1|2006
1|2003
1|2003
1|2002
1|2006
0|2012
0|2012
0|2011
0|2010
0|2009
0|2011
0|2003
0|2011
0|2011
0|2003
0|2011
0|2010
0|2011
0|2008
0|2002
0|2009
0|2009
0|2008
0|2011
0|2007
0|2011
