236|1987
175|1988
157|1990
139|1992
115|1998
115|1990
105|1991
77|1991
71|2001
68|1991
67|1986
58|1999
57|1998
56|1994
52|2001
52|1996
45|2009
45|1996
45|1996
43|2000
43|1988
39|2001
37|2003
36|2007
35|2004
35|2000
32|1998
31|2008
30|2004
29|2000
28|1997
28|1994
28|2001
28|2001
28|2001
27|2009
27|2001
27|2001
27|1999
27|1992
26|1998
25|1997
24|2005
24|1996
24|2001
22|2002
22|1993
21|1994
20|1994
19|1989
18|2001
17|2006
17|1998
17|2007
17|2004
17|2005
17|2004
16|2002
16|2002
16|1998
15|2005
15|2003
15|2003
15|1999
15|2002
15|1991
14|2009
14|1995
14|1987
14|2003
13|2009
13|2005
13|2003
13|2008
13|2002
13|1998
12|1993
12|2002
11|2009
11|2005
11|2007
11|2002
11|1999
11|2005
10|2010
10|1995
10|2005
10|2008
10|1999
10|2008
10|2001
9|1989
9|1999
9|2004
9|2004
9|1998
9|1994
8|2006
7|1993
7|2003
7|2010
7|2007
7|2008
7|1998
7|1998
7|2005
7|2006
6|2009
6|2004
6|2000
6|2004
6|2008
6|2007
6|2002
6|2008
6|2004
6|2010
5|2007
5|2009
5|2006
5|2006
5|2009
5|2006
5|2008
5|2004
5|2008
5|2005
4|2008
4|2008
4|2006
4|1989
4|2008
4|1991
4|2005
4|2008
4|2010
3|2003
3|2010
3|2010
3|2011
3|2009
3|2009
3|2002
3|2006
3|2009
3|2009
3|2003
3|1990
3|1994
3|2009
3|2006
3|2010
3|2009
3|1994
2|2011
2|2011
2|2010
2|1999
2|2010
2|1987
2|2006
2|2007
2|2009
2|1992
2|2006
2|1997
2|2009
2|2010
2|2006
1|2005
1|1990
1|2011
1|2009
1|2011
1|1992
1|2000
1|2010
1|2006
1|2009
1|2004
1|2011
1|2009
1|2010
1|2005
1|2007
1|2011
1|2001
1|2003
1|1997
1|2003
1|2003
1|2007
1|2011
1|2004
1|2007
1|2004
1|1997
1|2007
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|1998
0|2007
0|1990
0|1997
0|2002
0|2005
0|2007
0|1986
0|2012
0|2011
0|2011
0|2012
0|2009
0|1994
0|2008
0|2005
0|2010
0|2005
0|2009
0|2007
0|2011
0|2011
0|1991
0|2011
0|2011
0|1999
0|2010
0|1997
0|2007
0|2006
0|1996
0|2004
0|2006
0|2000
0|2011
0|2006
0|2002
0|2011
0|2002
0|2010
0|2010
0|2011
0|2011
0|1998
0|2001
0|2012
0|1988
0|2011
0|2004
0|2001
0|2003
0|2006
0|2011
