385|2003
206|2007
150|1998
136|2005
133|1997
118|2006
98|2002
69|2003
63|2004
52|1992
51|2008
50|2007
48|2005
45|2006
45|2007
43|2009
41|2008
36|2005
35|2005
35|2005
34|2007
32|2002
32|1996
30|2003
30|2008
27|2005
26|2006
25|2004
24|2009
24|2008
23|2005
23|2009
23|2003
20|2005
20|2010
20|2005
19|2009
18|2010
17|2008
14|2005
14|2002
14|2011
13|2010
13|2006
11|2001
11|2007
11|2001
11|2003
10|2010
9|2004
9|2009
8|2011
8|2004
8|2005
7|2001
7|2002
7|2008
6|2002
6|2002
6|2011
6|2010
6|2009
5|1999
5|2002
5|2005
5|1995
5|2012
5|2011
5|2010
5|2006
5|2006
5|2002
4|2001
4|2001
4|2009
4|2010
4|1996
4|2008
4|2010
3|1999
3|1997
3|2006
3|2005
3|2006
3|2009
3|2008
2|1994
2|1998
2|2008
2|2006
2|2006
2|1998
2|2006
2|2007
2|2002
2|2001
2|2007
2|2006
2|2006
2|2010
2|2010
2|2006
2|1997
2|2010
2|2008
2|2004
2|1998
1|2000
1|2011
1|2006
1|2010
1|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2006
0|2007
0|2007
0|2002
0|2012
0|2009
0|2005
0|2009
0|2010
0|2001
0|2009
0|2009
0|2007
0|2010
0|2010
0|2007
0|2011
0|2009
0|2011
0|2011
0|2011
0|2004
0|2006
0|2007
0|2006
0|2006
0|2010
0|2010
0|2008
0|2010
0|2010
