108|1999
93|2002
62|2003
39|2006
37|2002
33|2002
26|2000
26|2006
26|2003
25|2007
22|2003
21|2010
20|2000
19|2006
19|2001
18|2005
18|2002
18|2005
17|2004
15|2003
14|2000
14|2007
13|2004
13|2010
13|1995
13|2004
12|2009
12|1997
11|2004
10|1989
10|1997
10|2003
10|2005
10|2008
10|2001
10|2005
10|1995
9|2009
9|2010
9|1996
9|2007
9|1997
9|2002
9|2009
9|1996
8|2009
8|1999
8|2001
7|2009
7|2010
7|2008
7|2001
7|2007
7|2006
6|1996
6|2003
6|2006
6|2008
5|2008
5|2011
5|2007
5|2010
5|2010
5|2008
5|2007
5|2006
5|1996
5|2009
5|2002
5|2002
5|2008
5|2002
5|1998
5|1995
4|2003
4|2011
4|2008
4|2009
4|2009
4|1997
4|1999
4|1999
4|2008
4|2003
4|2004
4|1997
4|2008
4|2005
4|1994
4|1996
3|2009
3|1985
3|1997
3|1992
3|2006
3|2003
3|2003
3|2011
3|2007
3|2009
3|2009
3|2004
3|2007
3|2009
3|2010
3|2001
3|2005
3|2007
3|2006
3|1999
3|2008
3|2006
2|2000
2|2010
2|2008
2|2011
2|2010
2|2010
2|2011
2|1997
2|2007
2|2003
2|2001
2|2004
2|2003
2|2001
2|2006
2|2002
2|1996
2|2007
2|2008
2|1997
1|1994
1|2010
1|2011
1|2010
1|2010
1|2011
1|2011
1|2002
1|2009
1|2008
1|2010
1|2009
1|2010
1|2006
1|2008
1|2010
1|2011
1|2008
1|2011
1|1999
1|2010
1|2003
1|2010
1|2007
1|2002
1|1995
1|2009
1|2005
1|2005
1|2006
1|2005
1|2009
1|2007
1|2008
1|2009
1|2008
1|2000
0|2011
0|1995
0|2007
0|1999
0|2008
0|2006
0|2008
0|2007
0|2008
0|2004
0|2010
0|2010
0|2011
0|2002
0|2011
0|1999
0|1991
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2009
0|2008
0|2002
0|2003
0|2011
0|2008
0|2008
0|2011
0|2000
0|2009
0|1999
0|2001
0|2006
0|1999
0|2000
0|2010
0|2004
0|2002
0|2006
0|2002
0|2003
0|2008
0|2002
0|2012
0|2001
0|1995
0|2011
0|2011
0|2003
0|2001
0|1990
0|2009
0|2010
0|2011
0|2008
0|2012
0|2011
0|2009
0|2009
0|2011
0|2011
0|2011
0|2000
0|2011
0|2011
0|2010
0|2010
0|2009
0|2007
0|2010
0|2009
0|2009
0|2011
0|2007
0|2006
0|2011
0|2007
0|2007
0|2006
0|2006
0|2011
0|2010
0|2010
0|2009
0|2010
0|2005
0|2010
0|2011
0|2008
0|2010
0|2003
0|2008
0|2009
0|2006
0|2009
0|2009
