735|2000
547|2003
522|2002
496|2001
406|2003
351|1996
322|2002
281|2003
236|2004
230|2003
229|2005
219|2004
219|2001
209|2003
159|1995
158|2005
138|2004
133|2000
130|1996
130|1998
125|2004
121|2005
119|2005
119|1999
118|2007
118|2004
117|2007
116|2002
109|2006
109|2005
108|2001
106|2006
106|2001
99|2004
95|2004
94|2007
94|2002
90|2003
86|2005
81|2007
79|2004
78|1995
78|2000
78|1998
75|2003
69|2007
69|1997
67|2004
66|2004
65|2004
65|1994
64|2002
62|1994
61|1997
61|2002
58|2005
57|2008
57|2006
56|2009
56|2004
55|2009
54|2000
53|2002
49|2004
49|2003
49|1997
48|1998
47|2004
47|2006
47|1995
46|2006
43|2010
42|2005
40|2000
38|2009
38|2002
38|2002
37|2006
37|1993
37|2004
35|1997
34|2003
34|2005
33|2007
33|1995
31|2005
31|2000
31|2009
29|2003
29|2004
29|2003
29|2006
28|2007
28|2005
28|1996
28|2006
27|2010
27|1994
27|1998
26|2007
26|2006
26|2005
25|2008
25|2001
24|2003
24|2000
24|1993
23|2009
23|2008
23|2008
22|2004
22|2007
22|1998
20|2009
20|2007
20|2001
20|1997
19|2007
19|2009
19|2009
19|2003
19|2004
18|2000
18|2007
18|2004
17|2008
17|2004
17|2004
17|1999
16|2000
16|2007
15|2009
15|2007
15|2004
15|2007
14|2004
14|2007
14|2005
13|2006
13|1998
13|2004
13|2003
13|2007
13|2000
12|2010
12|2002
12|2010
12|2009
12|2007
11|2007
11|1996
11|2003
10|2000
10|2011
10|2005
10|2010
10|2010
10|2007
10|1994
10|2001
10|2004
9|2005
9|2003
9|2001
9|2006
9|2005
9|2007
9|2007
9|2003
9|1998
8|2010
8|2005
8|2006
8|2001
8|2006
7|1998
7|2003
7|2010
7|2010
7|2008
7|2008
7|2006
7|2003
7|2008
6|2010
6|2010
6|2008
6|1997
6|2010
6|2007
6|2003
6|2000
6|1996
6|2007
5|2009
5|1999
5|2004
5|2000
4|1999
4|2011
4|2011
4|2011
4|2010
4|2006
4|2007
4|2007
4|1991
4|1996
4|2003
4|1993
4|2008
4|2005
4|2006
3|2008
3|2011
3|2010
3|2010
3|2004
3|2007
3|2008
3|2011
3|2005
3|1992
3|2005
3|2005
3|2009
3|2008
3|1990
3|2000
3|2007
3|2002
3|2003
3|2004
2|1998
2|2000
2|2008
2|2011
2|2011
2|2011
2|2001
2|2010
2|1997
2|2009
2|2010
2|2008
2|2007
2|2004
2|2005
2|2001
2|1997
2|2001
2|1998
2|1991
2|2000
2|2009
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2002
1|2011
1|2004
1|2005
1|2004
1|2005
1|2008
1|2007
1|2005
1|2007
1|2006
1|2003
1|1991
1|2009
1|2003
0|2012
0|2000
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2000
0|2002
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2006
0|2010
0|2002
0|2009
0|1998
0|2005
0|2011
0|2011
0|2010
0|2010
0|2001
0|2003
0|2011
0|2002
0|2010
0|2002
0|2008
0|2010
0|2002
0|2007
0|2002
0|2006
0|2006
0|2006
0|1997
0|2009
0|2010
0|2005
0|2009
0|2007
0|2004
0|2008
0|1996
0|2001
0|2010
0|2003
0|2006
0|2011
0|2010
0|2010
0|2002
0|2010
0|2011
0|2011
0|2009
0|2004
0|2001
0|2006
0|2011
0|2010
0|2002
0|2009
0|2004
0|1999
0|2011
0|2006
0|1995
0|2004
0|2009
0|2009
0|2007
0|1999
0|2007
0|2007
0|2002
0|2009
0|2007
0|2009
0|2011
0|2006
0|2006
0|2002
0|2011
0|2011
0|2005
0|2006
0|2010
0|1998
0|2009
0|2001
0|2005
0|2004
0|2011
0|2005
0|2010
0|1991
0|2006
0|2009
0|2011
0|2011
0|2011
0|2005
0|1999
0|2008
0|2000
0|2007
0|1998
0|2006
0|2010
0|2006
0|2007
0|2005
0|2011
0|2007
0|2007
0|2010
0|2007
