204|2005
69|2008
46|2007
31|2006
31|2006
25|2007
25|2006
11|2008
9|2009
7|2005
7|2008
6|1988
6|1988
5|2006
4|2007
4|2004
4|2006
3|2007
3|2005
3|2008
3|2007
2|2011
2|2010
2|2006
2|2005
2|2011
2|2009
2|2010
2|1995
2|2007
2|2010
2|2009
2|2005
2|2005
2|2009
2|2009
1|2005
1|2009
1|2010
1|2005
1|1994
1|2007
1|2007
1|2007
1|2008
1|2007
1|2001
1|2007
0|2010
0|2004
0|2012
0|2005
0|2007
0|2010
0|2001
0|2008
0|2012
0|2005
0|2012
0|2010
0|2007
0|2012
0|2008
0|2006
0|2009
0|2007
0|2007
0|2007
0|2008
0|2008
0|2007
0|2008
0|2006
