608|1999
555|1995
534|1996
368|1998
283|1999
272|2004
264|2003
238|2002
214|1990
200|2004
165|2003
151|1994
147|1992
145|2000
120|2010
108|1993
103|1999
95|1999
83|2000
66|2005
63|2003
54|2000
45|2007
33|1999
32|2000
29|1987
25|1998
24|2006
24|1993
23|1988
22|1975
19|2006
18|1997
18|2001
16|1989
16|2002
14|2000
13|1988
11|1995
10|2001
9|2010
9|1989
8|1981
7|1998
7|1991
7|2006
6|2005
6|1988
6|2001
4|1993
4|1991
4|1987
3|1992
2|2010
2|2010
2|1981
2|2006
2|2004
2|2004
1|2009
1|1988
1|1986
1|2001
1|1992
0|2003
0|1973
0|2005
0|1984
0|1993
0|1994
0|2000
0|2008
0|1983
0|1981
0|1991
0|2005
0|1991
0|1977
0|1975
0|1991
0|2005
0|1990
0|1992
0|1994
0|1984
0|1981
0|1993
0|1994
0|2000
0|2010
0|1994
0|2010
0|2004
