187|2007
103|2003
98|2003
84|1980
81|1980
74|2007
70|1980
68|1980
64|2006
52|2002
41|1980
38|2002
38|1981
33|1990
32|1996
30|2009
29|1999
27|2009
27|1985
25|1981
24|1980
23|2008
23|1999
23|2006
23|1998
22|1992
20|2004
20|1981
19|1998
18|2001
18|2006
18|2003
17|1981
16|2004
16|1985
16|1989
15|1980
14|1981
13|2001
13|1991
12|2003
11|1980
10|1991
9|1992
9|1980
9|1992
9|2002
9|1986
8|2011
8|1994
8|2010
7|1989
7|1980
7|2007
6|1982
6|2009
6|1980
6|1995
5|2008
5|2011
5|1993
3|2011
3|2011
3|1996
3|1990
3|1992
2|1987
2|1992
2|1996
2|2009
1|2009
1|1980
1|1996
1|1992
0|2011
0|2012
0|2011
0|2009
0|2007
0|2012
0|2003
0|2012
0|2012
0|2002
0|2012
0|2006
0|1986
0|2004
0|2000
0|2009
0|1991
