355|2003
334|2004
317|2005
234|2003
232|2005
185|2009
155|2003
149|2004
124|1994
121|2006
120|2004
113|1996
112|2004
109|2007
109|1995
103|2006
103|2002
98|2004
79|2003
78|2007
77|1995
76|2005
75|2005
69|1998
68|1994
64|2005
64|2002
62|2007
61|2006
60|2003
56|2001
55|2003
52|2003
49|2003
46|2008
40|2008
39|2002
39|1996
39|1996
37|2007
36|2009
36|2005
35|2007
35|1999
31|2008
30|2007
30|2006
29|2003
29|2006
28|2001
27|2004
26|2008
26|1997
24|2007
22|1997
21|1998
20|2009
20|2007
20|1998
18|2007
18|1997
15|2001
14|2004
14|2008
14|2007
13|2010
13|2005
11|2008
10|1997
9|2010
9|2009
9|2007
9|1997
8|2010
8|2007
8|2003
8|2008
7|2005
7|2006
7|2004
7|2007
7|2004
6|2011
6|2010
6|2009
6|2000
5|2011
5|2004
5|2000
4|2010
4|2011
4|2006
4|2007
4|2002
4|2006
3|1997
3|2011
3|2004
3|2000
3|2006
3|2004
3|2009
2|2011
2|2011
2|2006
2|1993
2|2008
2|2004
2|2010
2|2002
2|2000
2|2007
2|2004
2|1996
2|2004
1|2011
1|2004
1|1995
1|1999
1|2009
1|2010
1|2010
1|2002
1|1995
0|2006
0|2011
0|2010
0|2007
0|2007
0|2007
0|2007
0|2009
0|2007
0|2009
0|2009
0|2009
0|2005
0|2003
0|2004
0|2010
0|2004
0|2007
0|2008
0|2006
0|2008
0|2002
0|2004
0|2008
0|2009
0|2008
0|2011
0|2008
0|2011
0|2009
0|2006
0|2000
0|2011
0|2003
0|1999
0|2010
0|2008
0|2002
0|2008
0|2001
0|1996
0|2007
0|2008
0|1998
0|2003
0|2007
0|2009
0|2007
0|2004
0|2008
0|2010
0|2008
0|2010
0|2007
0|2007
0|2008
0|2012
0|2008
0|2006
0|2009
0|2008
