54|2006
43|1992
33|1993
32|2006
30|2002
27|2009
26|1995
23|2008
22|2006
21|1994
20|1994
20|1992
19|2010
18|1998
17|2004
16|2009
15|2010
14|1999
12|1997
12|1997
11|1995
10|2010
10|2009
10|2006
10|2009
10|1986
10|1996
9|2008
9|2009
9|2002
9|1998
9|1993
8|2008
8|1990
8|1997
8|1999
7|1995
7|1987
7|1990
7|1998
7|2001
7|1991
6|2010
6|1993
6|2009
6|2009
6|1999
6|1994
6|1999
6|2000
5|1996
5|2005
5|1997
4|2010
4|2010
4|2007
4|2001
4|1997
4|1991
4|1996
4|1996
4|1999
4|1999
4|2006
4|2001
3|2009
3|2010
3|2006
3|2008
3|2009
3|2010
3|2006
3|2001
3|1995
3|2001
3|1994
3|2002
3|2006
3|2007
2|2008
2|2003
2|2003
2|1995
2|2006
2|1996
2|1997
2|2002
2|2001
2|1998
2|2003
1|2010
1|2002
1|2011
1|2011
1|2011
1|2011
1|1998
1|1997
1|2001
1|1996
1|2008
1|1999
1|2000
1|2010
1|2001
1|2003
1|2009
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|1991
0|1988
0|1997
0|2005
0|2007
0|2006
0|2000
0|1985
0|2006
0|1994
0|1986
0|2008
0|2007
0|1997
0|2008
0|1989
0|1982
0|2005
0|1991
0|1985
