381|1995
328|1993
328|1993
242|1994
229|1999
214|1994
205|1993
200|1997
199|1997
199|1997
197|1995
156|1996
155|1997
147|1995
138|1999
127|1993
124|1994
114|2001
113|2000
109|1998
108|1999
96|2004
95|2004
82|1998
77|2006
77|2003
75|2011
73|2004
73|2005
72|2000
70|2000
70|2002
69|1998
67|1997
67|1997
63|1993
61|2004
59|2001
58|2003
57|1997
56|2004
55|1995
55|2005
54|1997
53|2002
50|2003
50|2006
48|2008
48|2000
47|2003
47|1994
45|1995
45|1995
44|2006
42|2002
42|1993
42|1998
41|2003
41|2000
41|2002
40|2004
39|2005
39|1999
39|1995
38|2002
37|1997
36|2003
35|2007
35|2004
35|1996
34|2001
34|1998
34|1997
33|2004
32|2005
32|2006
30|2007
30|2006
30|2008
30|1994
30|1998
28|2002
27|2006
27|2005
27|2000
26|2006
25|2007
25|2009
25|2002
25|2008
25|2006
24|2006
24|2007
24|2002
24|2001
23|2005
23|2006
23|2004
22|2004
22|2003
22|2002
22|2006
21|2007
21|2001
21|2006
20|2002
20|2007
20|2006
20|2001
19|1995
18|2010
18|2007
18|2007
18|2008
18|2003
18|1995
17|2005
17|2007
16|1998
16|2006
15|2008
15|2008
15|2006
15|1998
15|2002
14|2011
14|2007
14|2006
14|2007
14|2004
14|2005
14|2001
14|2006
13|2007
13|2009
13|2007
12|2002
12|2003
12|2004
12|2006
12|2009
12|2006
12|2008
12|2007
11|2010
11|1999
11|2004
11|2004
11|1999
11|2009
11|2004
11|2006
10|2006
10|2001
10|2010
10|2004
10|2000
10|2000
10|2005
9|2011
9|2007
9|2008
9|2002
9|2005
9|2008
9|2003
9|1996
9|2007
9|2008
9|2005
9|2002
9|2007
8|2008
8|2009
8|2007
8|2010
8|2010
8|2003
8|2008
8|1999
7|2009
7|2006
7|2004
6|2009
6|2005
6|1999
6|2009
6|1995
6|2002
6|2010
6|2001
6|2003
5|2010
5|2003
5|2007
5|2008
5|2004
5|2004
5|2003
5|2003
5|2003
5|2000
5|2008
5|2002
5|2003
5|2010
4|2006
4|2002
4|2008
4|2011
4|2002
4|2000
4|2011
4|2012
4|2008
4|2005
4|1994
4|2004
4|2004
4|2008
4|2000
4|2010
4|2000
4|2005
4|2006
4|2005
4|2004
4|2009
3|2006
3|2012
3|2004
3|2004
3|2010
3|2009
3|2002
3|2009
3|2009
3|2011
3|2007
3|2005
3|2007
3|2005
3|2003
3|2004
3|2003
3|2005
2|2011
2|2001
2|2002
2|2008
2|2007
2|2006
2|2006
2|2003
2|2009
2|2006
2|2003
2|1995
2|1996
2|2000
2|2005
2|2004
2|2008
2|2003
2|2005
1|2011
1|2011
1|2000
1|1995
1|2011
1|1994
1|2000
1|2009
1|2006
1|2005
1|2011
1|2010
1|2010
1|2009
1|2005
1|2010
1|1999
1|2007
1|2009
1|2008
1|2005
1|2010
1|2003
1|2002
1|1990
1|2000
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2006
0|2011
0|2010
0|2006
0|1994
0|2009
0|1992
0|2003
0|2009
0|1998
0|2001
0|2006
0|2006
0|2009
0|2005
0|2002
0|2011
0|2003
0|1990
0|2003
0|2002
0|2000
0|2009
0|2004
0|2011
0|1999
0|2002
0|2006
0|2000
0|2009
0|2003
0|2004
0|2005
0|2009
0|2004
0|2003
0|2004
0|2006
0|2002
0|2011
0|2010
0|2009
0|2011
0|2010
0|2002
0|2011
0|2011
0|2009
0|2010
0|2009
0|2009
0|2003
0|2011
0|2012
0|2010
0|2010
0|1996
0|2009
0|2009
0|2004
0|2007
0|2005
0|1998
0|2008
0|2000
0|2004
0|2008
0|2004
0|2006
0|2004
