467|2001
386|2003
298|2006
260|1994
228|2001
217|2006
207|2004
199|2001
163|2003
161|1998
156|2003
150|2009
128|2009
123|2002
120|2002
115|2001
114|1994
102|2004
100|2002
97|1994
94|2005
90|2005
85|2006
76|2003
73|2004
72|2004
71|1996
66|2001
66|2003
65|2006
65|2007
63|2010
63|2009
62|1997
58|2005
56|2003
56|1994
56|2002
55|1995
54|2003
54|2002
50|2005
49|2006
49|2001
46|2005
45|2007
45|1996
42|2000
41|2007
41|2007
41|2004
39|2004
39|1996
38|1996
37|2006
36|2006
36|2007
35|2009
33|2006
32|2004
30|2002
29|2007
28|2005
28|2008
28|1998
27|2010
27|2004
27|2005
26|1997
25|2007
25|2002
24|2007
24|2005
22|2007
22|2004
22|2002
22|1998
21|2005
19|2005
19|2007
19|1998
18|2005
18|2002
17|2005
17|2007
16|2003
16|2001
16|1997
15|2008
14|2010
14|2010
14|2010
14|2010
14|2006
13|2007
12|1994
12|2007
12|2001
11|2010
11|2010
11|2005
10|2011
10|2007
10|2008
10|2005
9|2008
9|2001
9|2005
8|2008
8|2010
8|2008
8|2006
8|2009
7|2009
7|2008
7|2009
7|1997
6|2011
6|2011
6|2010
6|2011
6|2011
6|2011
6|2005
6|2008
6|1997
5|2011
5|2011
5|2007
5|2010
5|2007
5|2011
5|2010
5|2008
4|2009
4|2010
4|2011
4|2009
4|1997
4|2008
4|2009
4|1994
3|2011
3|2011
3|2007
3|2011
3|2010
3|1994
3|1998
2|2011
2|2011
2|2009
2|2011
2|2005
2|2007
2|1993
2|2010
2|2010
2|2006
2|2009
2|2010
2|2003
1|2012
1|2011
1|2011
1|2011
1|2005
1|2011
1|1999
1|2010
1|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2004
0|2008
0|2009
0|2004
0|2009
0|2012
0|2010
0|2004
0|1998
0|2002
0|2004
0|2001
0|2011
0|2007
0|2002
0|2004
0|2011
0|2009
0|2010
0|2005
0|2011
0|2011
0|2011
0|2004
0|2004
0|2007
0|2008
0|2007
0|1999
0|2000
0|2010
0|2002
0|2005
0|2011
0|2009
0|2007
0|2011
0|2005
0|2010
0|2004
0|2004
0|2010
0|2006
0|2003
0|2009
0|2011
0|1996
0|2004
0|2004
