853|2002
511|2004
259|2000
139|1998
136|1997
130|1998
113|2007
107|2005
97|1999
75|2005
73|2009
71|2007
68|2004
64|2002
48|2002
48|2005
47|2004
44|2003
41|2006
39|2009
34|2003
33|2008
31|2002
29|2007
25|1995
25|2008
23|2004
22|1999
19|2003
18|2010
17|2009
15|2009
14|1997
13|2008
13|2010
12|2006
12|1997
11|2009
11|2009
7|2004
7|2006
6|2012
6|2010
6|2007
5|1995
5|2011
5|1995
5|1997
5|2010
4|2011
4|2010
4|2005
3|2011
3|2011
3|2010
3|2010
3|2004
3|2002
2|2011
2|2009
2|2011
2|2002
2|2009
1|2012
1|2011
1|2011
1|2003
1|2011
1|2006
1|2011
1|2006
1|2010
0|2011
0|2012
0|2007
0|2011
0|1998
0|2008
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
