119|1997
58|1998
51|2000
40|1999
34|1999
29|1998
24|2003
21|1999
20|1999
18|2000
17|2005
15|1999
14|1997
13|1999
13|1998
11|2001
10|1996
9|1997
9|1997
7|2003
7|2001
7|2002
7|1999
6|1999
6|2005
6|2004
6|2004
5|2000
5|2000
5|2002
4|2006
4|1998
4|1999
4|1999
4|1999
4|2005
4|2002
3|2002
3|1999
2|1999
2|1999
2|2005
2|2001
2|1998
2|1999
2|2006
2|2000
2|1997
2|2000
2|2002
2|1999
1|2003
1|2001
1|2005
1|1997
1|1999
0|2012
0|2001
0|2006
0|1998
0|1999
0|1998
0|1997
0|1996
0|1998
0|1999
0|1999
0|1998
0|2004
0|1999
0|1998
0|2000
0|1997
0|2000
0|1999
0|2003
0|2000
0|1999
