260|2002
181|2007
149|2006
119|2005
117|2005
97|2005
89|2002
76|2006
67|2006
37|2009
37|2009
35|2009
33|2005
30|2002
26|2007
24|2009
23|2009
21|2010
19|2002
18|2005
17|2006
11|2004
11|2007
10|2008
9|2011
9|2006
9|2002
8|2007
7|2010
7|2008
7|2002
7|2005
6|2002
6|2001
5|2010
4|2000
4|2011
3|2011
3|2002
3|2010
3|2006
3|2004
2|2009
2|2007
2|2003
2|2008
2|2007
2|2007
1|2011
1|2000
1|2011
1|2006
0|2010
0|2010
0|2008
0|2006
0|2011
0|2008
0|2004
0|2009
0|2011
0|2002
0|2010
0|2008
0|2008
0|2011
0|2007
0|2011
0|2005
0|2009
0|2011
0|2006
0|2006
0|2008
0|2011
0|2008
