102|2000
73|1999
45|2000
39|2007
39|2007
33|2008
27|2005
26|2005
22|1999
19|2004
19|1996
18|2008
17|1999
16|2006
15|2008
15|1994
15|2005
13|2005
13|2007
12|1999
12|2003
11|1996
11|2006
10|1997
9|2008
9|1996
9|2009
8|2002
8|1992
8|2008
8|2007
7|2006
7|1996
7|2008
7|2009
7|2009
7|2008
7|2009
7|1999
6|1991
6|2007
6|2006
6|2006
5|2008
5|2008
5|1998
5|2008
5|2007
5|2008
4|2009
4|1998
4|2009
4|2008
4|2009
4|2004
3|2009
3|2008
3|2008
3|2005
3|2007
3|2009
3|2009
3|2009
3|2007
3|2007
3|2003
2|2004
2|2011
2|2003
2|2001
2|2003
2|2009
2|2007
2|2006
2|2010
2|2011
2|2008
2|2006
2|2010
2|2007
2|2008
1|2009
1|2009
1|2003
1|2011
1|2007
1|2006
1|2012
1|2010
1|2010
1|2011
1|2011
1|2010
1|1998
1|2011
1|2010
1|2009
1|2010
1|2009
1|2008
1|2010
1|2006
1|2009
0|2012
0|2011
0|2011
0|2011
0|2007
0|2009
0|2009
0|2004
0|2011
0|2011
0|2004
0|2007
0|2010
0|2011
0|2011
0|2007
0|2011
0|2006
0|2009
0|2011
0|2010
0|2010
0|2011
0|2007
0|2008
0|2007
0|2009
0|2010
0|2012
0|2007
0|2010
0|2011
0|2006
0|2009
0|2007
0|2010
0|2011
0|2008
0|2008
0|2009
0|2009
0|2009
0|2010
0|2009
0|2006
