2165|1985
2145|2000
787|1984
380|1986
343|1992
338|1983
292|1982
258|1985
243|2005
242|1978
217|1993
212|1977
209|1989
190|1989
187|1997
179|1996
169|1977
168|1980
167|1997
165|1985
159|1997
154|1985
146|1991
143|1993
136|1987
135|2001
134|1992
128|1994
128|1988
125|1996
123|1999
122|1986
118|1990
114|1981
109|1981
105|1991
103|1990
103|1992
99|1995
94|2002
92|1997
90|2000
89|2000
89|1987
87|1992
83|1994
82|2001
81|1995
78|2003
74|1981
71|2005
69|1997
68|1996
66|1989
63|1990
60|1988
59|2001
59|1998
58|1987
57|2003
53|1987
51|1996
50|1985
50|1991
48|1988
47|1988
46|2002
46|2007
45|2001
43|1987
42|1988
41|1996
40|1978
40|1997
40|1983
37|2006
36|1977
35|2002
35|1997
34|2001
33|2010
31|2000
29|1999
27|2010
27|1998
24|1988
23|1994
22|2011
22|2000
22|1996
21|2008
20|2010
20|1999
19|2007
19|2002
19|1994
19|2000
18|2010
18|2000
17|1996
16|1995
15|2003
15|1994
15|1990
14|1989
13|2010
13|1997
12|1999
12|2006
12|1997
12|1992
10|2000
10|2009
9|2010
9|2009
9|1990
9|1988
8|1985
8|1988
8|2011
8|2008
8|2010
7|1990
6|2011
6|1982
5|1988
5|2011
5|2007
5|2010
4|1984
4|2010
4|2011
4|2006
3|1981
3|2011
2|1986
2|1988
2|2011
2|2010
2|2007
2|1980
1|2012
1|2011
1|2011
1|2011
1|1983
0|2012
0|2012
0|2012
0|1988
0|1978
0|2011
