265|2003
162|2004
135|2004
130|2007
124|2004
119|2002
111|2003
110|2004
102|2006
93|1992
93|2004
87|2007
79|2000
72|2006
71|2003
66|2007
64|2009
57|2009
52|2002
50|2004
49|2007
47|2006
46|2007
44|2008
44|2004
44|2007
43|2004
42|2008
42|2005
41|2006
40|2005
40|2006
38|2008
33|2006
32|2007
30|2006
30|2008
30|2006
29|2007
28|2009
25|2008
25|2008
25|2004
25|2007
25|2008
25|2007
25|2008
24|2008
23|2007
23|2005
22|2008
22|2003
21|2006
21|2004
20|2002
19|2008
19|2007
18|2010
18|2008
17|2009
17|2003
16|2003
16|1999
16|2005
15|2005
15|2008
14|2010
14|2008
13|2010
13|2009
13|1998
13|2009
13|2004
13|2009
12|2003
12|2006
11|2010
11|2004
10|2010
10|2010
10|2010
10|2005
10|2009
10|2004
9|2003
9|2005
9|2009
8|2010
8|2008
8|2009
7|2003
7|2007
7|2009
7|2009
6|1994
6|2011
6|2010
6|2009
6|2008
5|2011
5|2008
5|2005
5|2009
5|2009
4|2011
4|2010
4|2011
4|2004
4|2002
4|2007
3|1995
2|2011
2|2011
2|2010
2|2002
2|1997
1|2011
1|2010
1|2011
1|2002
1|2005
1|2009
1|2006
0|2011
0|2008
0|2003
0|2007
0|1993
0|2010
0|2011
0|2011
0|2011
0|2008
0|2004
0|2011
0|2003
