164|2004
138|2001
127|2002
115|2000
94|1998
89|1998
80|1999
72|2007
66|2007
64|2008
61|2005
54|2003
50|2001
46|2007
39|2006
34|2005
31|2009
29|2006
28|2008
27|1999
26|2009
23|2005
23|2006
21|2011
21|2010
20|2002
19|2008
19|2006
19|2005
15|2008
15|2005
14|2009
14|2008
13|2005
13|2010
13|2003
9|2010
9|2005
8|2011
8|2009
8|2011
8|2005
8|2007
8|2011
7|2011
7|2008
7|2000
6|2007
4|2005
3|2011
3|2011
3|2010
3|2010
3|2008
3|2007
3|2008
2|2003
2|2011
2|2010
2|2005
2|2011
2|2005
2|2009
2|1999
1|2011
1|2010
1|2011
1|2008
1|2008
1|2007
1|2011
1|1996
1|2000
1|1897
0|2012
0|2012
0|2010
0|2009
0|2008
0|2006
0|2011
0|2008
0|2011
0|2011
0|2001
0|2005
0|2001
0|2006
0|2005
0|2011
0|2005
0|1998
0|2009
0|2011
0|2005
0|2003
0|2006
0|2010
0|2001
0|2007
0|2011
