178|2001
73|2001
40|2001
26|1997
23|2002
22|2007
19|2002
17|1998
15|2008
14|1998
12|1999
12|1996
11|2001
10|1995
10|2003
9|2006
9|2008
9|1997
9|1999
9|2003
9|1997
8|1993
8|1995
8|2007
8|2003
8|2011
7|2006
7|2005
7|2005
7|2002
7|1997
7|2005
6|2010
6|2002
6|2005
6|2007
6|2001
6|2010
5|2010
5|1995
5|1999
4|2010
4|2003
4|1997
4|2004
4|2008
4|2005
4|1997
4|1996
3|2008
3|2010
3|2006
3|2000
3|2010
3|1997
3|1996
3|2009
3|2005
3|2009
3|1998
3|1993
3|2009
3|1998
2|2010
2|2007
2|2010
2|2010
2|2008
2|1992
2|2008
2|2007
2|2006
2|2002
2|2005
2|2009
2|1997
2|2000
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|1998
1|1992
1|2007
1|2007
1|2008
1|2010
1|2011
1|2003
1|2010
1|2011
1|1996
1|1999
1|2007
1|2010
1|2007
1|2006
1|1997
1|2005
1|2010
1|2009
1|2006
0|2008
0|2008
0|2012
0|2011
0|2006
0|2010
0|2010
0|2011
0|1997
0|2011
0|2007
0|2009
0|1997
0|1992
0|2005
0|2001
0|2006
0|1996
0|2011
0|2004
0|2008
0|1994
0|2011
0|1992
0|2011
0|2002
0|2011
0|2011
0|2011
0|1992
0|1992
0|2008
0|2008
0|2007
0|2007
0|1995
0|2010
0|2012
0|2007
0|2010
0|1992
0|2012
0|2010
0|1996
0|2010
0|2009
0|1999
0|2011
0|2003
0|2011
0|1992
0|1994
0|2010
0|2004
0|2012
0|2009
0|2004
0|2010
0|2002
0|1998
0|2011
0|2010
0|2007
0|2011
0|2008
0|2009
0|2012
0|2011
0|2004
0|2012
0|1991
0|2009
0|2011
0|2007
0|2011
0|2006
0|1996
0|2006
0|2011
