555|2002
188|2002
167|2002
131|2009
128|2002
104|2008
100|2004
65|2008
63|2004
62|2004
58|2007
57|2007
48|2004
43|2007
25|2011
24|2008
24|2004
22|2001
22|2009
20|2008
19|2008
19|2010
19|2005
18|2004
17|2010
17|2009
17|2010
14|2002
14|2008
13|2010
8|2008
7|2010
7|2010
7|2010
6|2010
6|2010
5|2005
5|2006
4|2010
3|2011
3|2010
3|2009
3|2009
3|2001
2|2011
2|2008
2|2008
2|2008
2|2009
2|2011
2|2005
2|2007
1|2011
1|2007
1|2012
1|2012
1|2009
1|2009
1|2011
1|2007
1|2010
1|2010
0|2012
0|2012
0|2010
0|2006
0|2009
0|2007
0|2000
0|2004
0|2007
0|2001
