38|2000
12|1997
11|2002
8|2007
8|1981
7|1995
7|2000
7|1998
6|1998
6|1988
6|1989
6|1992
6|1998
5|1997
4|2012
4|1989
4|2009
4|1999
4|1986
4|1999
3|1993
3|1999
3|1988
3|2006
3|1996
3|1985
3|2000
3|2000
3|1998
3|2006
3|1991
3|2005
2|1992
2|2010
2|2006
2|1997
2|1992
2|2007
2|2007
2|2008
2|2006
2|1999
2|2005
2|1994
2|2009
1|2012
1|2009
1|1993
1|2005
1|2001
1|1991
1|1997
1|2010
1|2009
1|1987
1|1998
1|2008
1|2006
1|2005
1|1994
1|1990
1|1993
0|1996
0|1983
0|1983
0|2011
0|1993
0|2012
0|2012
0|2008
0|2008
0|2008
0|2002
0|1998
0|2010
0|1995
0|1986
0|2000
0|2008
0|2011
0|2006
0|2004
0|1999
0|2011
0|2000
0|2000
0|2002
0|2009
0|2002
0|2007
0|2000
0|2011
0|2000
0|2011
0|2011
0|1999
0|1986
0|2010
0|2000
0|2011
0|2002
0|2002
0|2007
0|1999
0|2009
0|2010
0|1989
0|1999
0|2010
0|1988
0|2009
0|1988
0|1985
0|2009
0|2009
0|1998
0|2010
0|2008
0|2008
0|1994
0|2007
0|1988
0|1993
