1101|1990
645|2006
589|2001
345|2004
270|1994
220|2002
220|2006
220|2003
215|2002
214|1997
210|1998
205|2002
184|2002
181|1992
153|2002
148|1996
137|1999
122|2003
120|1995
116|1998
107|1998
106|2000
103|2001
103|1998
102|1999
96|2007
94|1998
93|2001
90|1999
90|1997
86|1992
86|1994
84|2000
80|2001
74|1996
72|2001
69|2001
66|2004
66|1989
64|2007
61|2006
59|1998
59|2005
57|2001
54|2002
54|2000
53|2008
51|1976
51|2007
51|1996
45|2005
43|2008
43|2002
43|2006
42|2006
41|2001
41|1980
41|1998
41|2006
41|1991
40|2003
40|2004
38|2001
38|2001
37|1991
37|2005
37|2000
37|1999
37|1996
36|2005
35|1990
35|2009
34|1979
32|2001
32|2002
31|1997
31|2009
31|2008
30|1990
30|2005
30|2008
29|1980
29|1995
28|1995
28|2008
28|2009
27|2008
27|1999
27|2006
27|2002
26|1985
25|1974
24|2006
24|2008
24|2001
24|2004
23|2000
23|2001
23|2002
23|1994
23|2001
23|2005
23|2007
23|2005
22|2002
22|2006
22|1993
22|2004
21|2010
21|1978
21|2001
21|2008
21|2005
21|2007
20|1997
20|2000
20|2001
20|2008
20|1990
19|1978
19|2000
19|2008
19|1998
19|1997
18|2001
18|2000
18|2005
18|1992
17|2009
16|2009
16|1999
16|2004
16|1977
16|1992
16|1997
16|2007
15|2006
15|2008
15|2006
15|1984
15|2009
15|1999
15|1998
15|1979
15|1972
14|2005
14|2004
14|1995
14|2006
13|2009
13|2009
13|2010
13|2007
13|2008
13|2003
13|2008
13|1996
12|2009
12|1986
12|2009
12|2004
12|1976
12|1999
12|2010
12|2005
11|1991
11|1998
11|1990
11|2001
11|1986
11|1999
11|2007
11|2007
11|2009
10|2000
10|2009
10|2008
10|2006
10|1996
10|1993
10|2002
10|1997
9|1974
9|1998
9|1988
9|1997
9|2009
8|1975
8|1998
8|2010
8|1996
8|1996
8|1997
8|2010
8|1996
8|2006
7|2000
7|1973
7|2007
7|2010
7|2009
7|2010
7|1993
7|1998
7|1996
7|2000
7|1994
7|1992
7|2001
6|1996
6|1983
6|2010
6|1986
6|2001
6|2009
6|2003
6|1984
6|2004
6|1975
6|2006
6|2003
6|1975
6|2009
6|1975
6|1998
6|2000
6|1998
6|2009
5|2009
5|2009
5|2006
5|1999
5|1990
5|1999
5|2009
5|2009
5|1978
5|2002
4|1996
4|1975
4|1978
4|1976
4|2002
4|1984
4|2009
4|1976
4|1985
4|2008
4|2007
4|1995
4|2009
4|2000
4|2006
4|1984
4|2009
4|2002
4|1996
4|2009
4|2010
4|2000
4|1992
4|1993
3|2002
3|1977
3|2002
3|2011
3|2010
3|2003
3|2011
3|2009
3|2000
3|2008
3|2005
3|2009
3|1997
3|2009
3|2008
3|2006
3|2004
3|2002
3|2007
3|1976
3|1994
2|1997
2|2004
2|2006
2|1997
2|1983
2|1984
2|1976
2|2007
2|2009
2|1996
2|2001
2|2007
2|2002
2|2009
2|1979
2|2009
2|2002
2|2000
2|2003
2|2007
2|2008
2|2010
2|2008
2|2010
2|2011
1|2001
1|1983
1|2002
1|1974
1|1976
1|2009
1|1994
1|2008
1|2006
1|1984
1|1976
1|2002
1|2009
1|1997
1|2009
1|2009
1|2008
1|1984
1|2009
1|1988
1|1983
1|2000
1|2008
1|2006
1|1984
1|2004
1|1984
1|2009
1|2006
1|1981
1|2006
1|1979
1|2000
1|2008
1|2010
1|2008
1|1998
1|2000
1|2003
1|2009
1|2011
1|1985
1|2009
1|1999
1|2006
1|1972
1|2009
1|2009
1|1975
1|2009
1|1999
1|2010
1|2005
0|2008
0|2005
0|2011
0|2011
0|2011
0|2012
0|2012
0|2007
0|2009
0|2005
0|1998
0|2005
0|2002
0|2004
0|1979
0|1976
0|1978
0|1989
0|1978
0|1975
0|1996
0|1988
0|2008
0|1992
0|1977
0|1998
0|2001
0|1984
0|2009
0|2008
0|2007
0|2011
0|1999
0|1999
0|2005
0|2008
0|2005
0|2007
0|1995
0|2010
0|1989
0|2006
0|2009
0|2005
0|1984
0|2000
0|1998
0|2008
0|2010
0|2000
0|1996
0|2002
0|2004
0|2004
0|1975
0|2009
0|2008
0|2008
0|1981
