833|1966
753|1982
648|1995
271|2002
179|1986
84|1989
83|1994
70|1978
64|1994
61|1991
60|1987
56|1992
55|1995
55|1984
54|1961
52|1989
50|2002
48|1994
47|1999
45|1974
45|1989
44|2001
44|1996
44|1997
43|1990
39|1964
38|1988
38|1987
37|1991
37|1963
36|1968
35|1993
34|1991
32|1996
32|1986
31|1971
31|1965
30|1996
30|1978
29|2000
28|2002
27|1997
27|1989
27|1994
26|2000
26|2002
26|1991
23|1993
23|1995
23|1990
21|1974
21|1997
20|2002
20|1997
18|1964
18|1998
17|1998
17|1992
16|1988
16|1992
15|2001
15|1966
15|1993
15|1986
14|1974
14|2000
14|2003
14|1998
13|1997
13|1999
13|1991
12|2005
11|2000
10|1999
10|2003
10|2000
10|1983
10|2003
9|1998
9|1989
9|1985
8|1998
8|1999
8|1993
8|2005
8|1965
7|1967
7|1995
7|2005
7|2008
7|1994
6|2006
6|1988
6|2004
6|1989
6|1989
5|1993
5|1973
5|2009
5|1996
5|1997
5|1974
4|2008
4|2005
4|2000
4|1973
4|1996
4|2001
4|2003
4|2006
4|2005
3|2005
2|2012
2|1997
2|1996
2|1963
2|2001
2|2001
2|1991
2|2000
2|1996
1|1998
1|2007
1|1987
1|2003
1|2001
1|1996
1|1996
1|1973
1|2006
1|1996
0|2012
0|2002
0|2009
0|1969
0|1996
0|1996
0|2002
0|1996
0|2005
0|2008
0|2008
0|1996
0|1970
0|2004
0|2008
0|2001
0|1996
0|1988
0|2012
0|2012
0|1998
0|2008
0|2008
0|1991
0|1996
0|1990
0|2008
0|1996
0|2008
0|1991
0|2008
0|1999
0|2008
0|2008
0|2004
0|2011
0|1996
0|2008
0|2009
0|1996
0|2008
0|2008
0|2002
0|1987
0|2008
0|2005
0|1989
0|1989
0|2004
0|2008
0|2008
0|1977
0|1991
0|1996
0|1991
0|2005
0|2009
0|1982
0|2002
0|1989
0|2008
0|2000
0|1989
0|2004
0|2006
0|2003
0|1999
0|2003
0|2008
0|2008
0|1966
