228|2002
176|1997
175|2008
128|2002
118|1999
93|2004
93|2001
90|2001
86|2005
82|2004
75|2006
73|2007
70|2005
66|2002
56|2003
45|2004
42|1999
39|2003
39|1999
36|2000
34|2004
34|2002
33|1997
32|1998
32|2004
30|2005
29|2002
28|2008
27|2008
26|2010
26|2003
24|2003
23|2004
21|2000
21|2004
20|2009
20|2006
19|2005
19|2003
18|2002
17|2011
17|1997
17|2002
16|2005
15|2007
15|2002
15|2000
14|1996
13|2005
12|2005
12|2001
12|2001
12|2002
12|2001
12|1998
11|2009
11|2002
11|1999
10|2005
10|2000
10|2007
9|2007
9|2006
9|1997
9|2003
9|2006
9|2001
8|2011
8|2005
8|2009
8|2002
7|2006
7|2006
7|2004
7|2003
6|1999
6|2007
6|2005
6|2001
5|2006
5|2004
5|2009
5|2002
5|2003
5|2001
4|2006
4|2010
4|2010
4|2001
4|2006
4|2000
4|2003
3|2010
3|2005
3|2011
3|2001
3|2001
2|2011
2|2011
2|2011
2|2010
2|2011
2|2005
2|2001
2|2010
2|2004
1|2012
1|2009
1|2012
1|2012
1|1998
1|2009
1|2011
1|2012
1|2011
1|2006
1|2002
1|2009
1|2007
1|2010
0|2008
0|2011
0|2012
0|2009
0|2012
0|2007
0|2011
0|2011
0|2004
0|2005
0|2005
0|2005
0|2004
0|2005
0|2005
0|2009
0|2009
0|2006
0|2005
0|2002
0|2011
0|2003
0|2010
0|2009
0|2009
0|2006
