46|2002
20|2009
17|2008
17|2003
16|2005
16|2006
14|2000
12|2010
11|2003
10|2000
9|2001
9|2003
9|2007
8|2004
8|2003
8|2006
7|2000
7|2010
7|2006
7|1997
7|2005
7|2007
7|1996
6|2008
6|2002
6|2009
5|2011
5|2007
5|2009
5|2001
5|2007
5|2010
4|2005
4|2010
4|2008
4|2009
4|2009
4|2006
4|2008
4|2005
3|1995
3|2003
3|1998
3|2009
3|2007
3|2010
3|2006
3|2009
3|2004
3|2006
2|2007
2|1998
2|2006
2|2005
2|2007
2|2003
2|2010
2|2008
2|2009
2|2009
2|2009
2|1998
1|2011
1|1996
1|2010
1|2010
1|2010
1|2006
1|2010
1|2011
1|2010
0|2008
0|2007
0|2009
0|2009
0|2010
0|1998
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2007
0|2007
0|2010
0|2012
0|1997
0|2009
0|2010
0|2009
0|2011
0|2009
0|2006
0|2010
0|2011
0|2010
0|2003
0|2010
0|1998
0|2011
0|2010
0|2009
0|2009
0|2008
