254|2002
244|1997
226|1995
186|1991
178|2003
169|2006
169|1999
166|1990
151|1993
150|1993
146|1991
146|1979
130|2002
126|1997
125|1992
117|2003
114|2008
105|1995
105|2000
101|2002
100|1997
94|2001
90|2006
89|1996
84|2006
83|1996
82|2005
81|1985
80|1999
78|1996
76|1991
76|2005
75|1993
73|1993
72|1998
71|1995
70|2006
65|1982
64|1991
63|1995
62|2000
60|2005
60|2001
57|2005
57|1997
55|1993
55|2000
55|2004
54|2004
54|1995
53|2004
52|2004
52|1998
52|1990
48|1993
46|2001
46|2005
46|2004
44|2000
42|2001
39|2003
38|2000
38|1997
37|2002
36|1990
36|2002
36|1991
35|1992
34|2008
33|1990
32|1995
32|2007
32|1989
31|2005
31|2007
30|1999
30|1997
30|1990
30|1999
29|2009
29|1992
27|1987
26|2001
26|2009
25|1992
24|2002
24|1995
24|1982
23|2002
23|1992
23|2006
23|2008
22|1948
22|2008
22|2002
22|2001
22|1989
21|2005
20|1993
20|1989
19|1993
19|2010
18|2004
18|2001
18|2009
18|1996
18|2005
17|2008
17|2003
17|2006
17|2000
17|1992
17|2000
16|2009
16|1996
15|2005
15|2009
15|2003
15|1995
14|1989
14|1996
13|2005
13|2000
13|1995
13|2003
12|1998
12|2007
12|1994
12|1991
12|2003
11|1999
11|2002
11|2003
11|1964
11|2010
10|2009
10|2000
10|1996
9|1997
9|2000
9|2005
9|2011
9|2006
9|1998
9|2006
9|1992
9|2001
8|1998
8|1999
8|1998
8|1999
8|1999
8|1998
8|1991
8|1996
7|2009
7|2004
7|2005
7|2006
7|2005
7|2010
7|1990
7|1982
7|2002
7|2009
7|1996
6|2007
6|2005
6|2005
6|2001
6|2009
6|1986
6|1990
5|2006
5|2005
5|1999
5|2002
5|2004
5|2008
5|2001
5|2008
5|1996
4|2009
4|2003
4|2006
4|2006
4|2009
4|1998
4|2005
3|1999
3|2002
3|2004
3|2011
3|2011
3|2005
3|2003
3|2010
3|2005
3|1964
3|2007
3|1983
3|2006
3|1991
2|2011
2|2011
2|2004
2|2003
2|2005
2|2003
2|2006
2|1991
1|2011
1|2012
1|2012
1|2004
1|2010
1|2011
1|2005
1|2002
1|2002
1|2010
1|2006
1|1997
1|2001
1|2006
1|2005
1|1996
1|2006
1|2008
1|2011
1|2008
1|2011
1|1991
1|2011
1|1990
1|2011
1|1992
1|2010
1|1999
1|2010
1|1997
1|1992
1|1993
1|1992
0|2012
0|2012
0|2012
0|2012
0|2012
0|1982
0|2008
0|2012
0|2012
0|2006
0|1995
0|1997
0|2010
0|2009
0|2009
0|2006
0|2002
0|2010
0|2004
0|2008
0|2008
0|2005
0|2010
0|2010
0|2010
0|1978
0|2008
0|2011
0|2006
0|1999
0|2005
0|2003
0|2005
0|2005
0|1996
0|2006
0|2000
0|2011
0|2010
0|2000
0|2004
0|2000
0|2006
0|1993
0|2009
0|2004
0|2010
0|2010
0|2001
0|2001
0|2011
0|2011
