101|2001
82|2002
54|2005
37|2010
25|2008
23|1998
21|2010
21|1996
18|1994
17|2007
17|2003
16|2002
16|2000
16|2000
16|1998
15|2010
15|1999
14|2011
14|2003
14|2003
13|2008
12|2010
10|2004
10|2004
10|2002
10|1999
9|2010
9|2006
9|2004
9|1999
8|2002
8|2010
8|1997
7|2004
7|1997
6|2011
5|2011
5|2000
4|2003
4|1998
4|2009
4|2008
4|2000
4|2007
4|2005
4|2003
4|2002
3|2011
3|2006
2|2010
2|2008
2|2009
1|2011
1|2011
1|2011
1|2011
1|2012
1|2009
1|2011
1|2008
0|2011
0|2002
0|2003
0|2009
0|2011
0|2011
0|2003
0|2010
0|2011
0|2003
0|2011
