21|1985
17|2003
11|1997
7|2008
7|1995
7|1995
6|1986
6|1995
6|1997
5|2000
5|2001
5|1991
5|2000
5|1979
4|2000
4|2000
3|1993
3|1988
3|1997
3|1985
3|1988
3|1984
3|1997
3|1984
3|1979
3|2002
3|1995
3|1991
2|2003
2|1983
2|1992
2|1996
2|1994
2|1994
2|1989
2|1982
2|1994
2|1990
2|1993
2|1992
2|1994
2|2003
2|1995
1|1983
1|1981
1|1990
1|1999
1|1987
0|2009
0|2009
0|2010
0|2008
0|2008
0|2004
0|2003
0|2002
0|2001
0|2000
0|1993
0|2002
0|1983
0|2011
0|2011
0|2010
0|2010
0|2008
0|2008
0|2007
0|2003
0|2003
0|2003
0|2002
0|2001
0|1995
0|1988
0|2003
0|1992
0|1983
0|1983
0|2012
0|2011
0|2010
0|2010
0|2010
0|2009
0|2009
0|2008
0|2008
0|2007
0|2007
0|2006
0|2006
0|2005
0|2005
0|2004
0|2003
0|2003
0|1993
0|1991
0|1990
0|1989
0|1988
0|1987
0|1987
0|1986
0|1985
0|1984
0|1982
0|2007
0|2004
0|2000
0|1997
0|1992
0|1992
0|1984
0|1983
0|2012
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2009
0|2009
0|2009
0|2008
0|2008
0|2008
0|2007
0|2007
0|2005
0|2004
0|2003
0|2003
0|2003
0|2003
0|2003
0|2002
0|2002
0|2002
0|2001
0|2001
0|2000
0|2000
0|1999
0|1998
0|1998
0|1995
0|1994
0|1991
0|1991
0|1984
0|1984
0|1983
0|1982
0|2007
0|1999
0|1997
0|1996
0|1989
0|2011
0|2010
0|2009
0|2008
0|2008
0|2007
0|2007
0|2002
0|2002
0|2000
0|2000
0|1997
0|1995
0|1995
0|1991
0|1991
0|1989
0|1988
0|2008
0|2004
0|2004
0|1978
0|1998
0|1990
0|2009
0|2003
0|2003
0|2003
0|2001
0|2001
0|2000
0|1999
0|1999
0|1998
0|1997
0|1996
0|1994
0|1992
0|1991
0|1988
0|1988
0|1988
0|1988
0|1988
0|1988
0|1988
0|1987
0|1985
0|1985
0|2003
0|2003
0|2003
0|2003
0|2003
0|1996
0|1995
0|1994
0|1988
0|2001
0|1996
0|1995
0|1993
0|1993
0|1992
0|1991
0|1987
0|1987
0|1987
0|1987
0|1987
0|1995
0|1993
0|1992
0|1983
0|1981
0|1985
0|1982
0|1982
0|1979
0|1978
0|1977
0|1991
0|1987
0|1995
0|1987
0|1992
0|1996
0|1987
